0.0,0.0,0.3274007095780765,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9014267185473411,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.903440909437705,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.903440909437705,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274007095780765,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.903440909437705,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.903440909437705,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274007095780765,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.33573654981220874,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.903440909437705,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274007095780765,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274007095780765,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3274007095780765,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9060959792477302,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0013986013986013986,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.32622685934395396,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.908918898298619,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3274007095780765,0.12544332910632114,0.0002644628099173554,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3274007095780765,0.12544332910632114,0.0002644628099173554,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3289459605771813,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.9111161974517433,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3274007095780765,0.12544332910632114,0.0002644628099173554,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3274007095780765,0.12544332910632114,0.0002644628099173554,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.33573654981220874,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.9137254901960784,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3274007095780765,0.12544332910632114,0.0002644628099173554,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.9211261158159761,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0013986013986013986,0.3274007095780765,0.12544332910632114,0.0002644628099173554,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.9211261158159761,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.9211261158159761,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9159685664148928,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.9211261158159761,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.9211261158159761,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9233691920347906,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.9184557869840543,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.9211261158159761,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.9211261158159761,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.9233691920347906,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00028650137741046837,0.0012207217517357137,0.9233691920347906,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
