0.0,0.0,0.32021803361862555,0.13965389471769718,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.057342657342657345,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.012587412587412588,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8832074464026856,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8832074464026856,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.057342657342657345,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.012587412587412588,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8832074464026856,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8832074464026856,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0048951048951048955,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.012587412587412588,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8832074464026856,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8832074464026856,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0048951048951048955,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8832074464026856,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0048951048951048955,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.013286713286713287,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.07902097902097902,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0048951048951048955,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.013286713286713287,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.34777083062163167,0.18689752710821284,0.016517906336088156,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0048951048951048955,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.013286713286713287,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.34777083062163167,0.18689752710821284,0.016517906336088156,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.024475524475524476,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0048951048951048955,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.013286713286713287,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.34777083062163167,0.18689752710821284,0.016517906336088156,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.024475524475524476,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3111604493551488,0.12544332910632114,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7337453269245441,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.013286713286713287,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.34777083062163167,0.18689752710821284,0.016517906336088156,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.024475524475524476,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3111604493551488,0.12544332910632114,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.046153846153846156,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.013286713286713287,0.33590934711184356,0.19367939593047548,0.016517906336088156,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.34777083062163167,0.18689752710821284,0.016517906336088156,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.024475524475524476,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3111604493551488,0.12544332910632114,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.046153846153846156,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.34777083062163167,0.18689752710821284,0.016517906336088156,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.024475524475524476,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3111604493551488,0.12544332910632114,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.046153846153846156,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0
0.0,0.024475524475524476,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3111604493551488,0.12544332910632114,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.046153846153846156,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.05314685314685315,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.3111604493551488,0.12544332910632114,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.046153846153846156,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.05314685314685315,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.046153846153846156,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.05314685314685315,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.05454545454545454,0.3562819840024385,0.2252822882226161,0.09320110192837466,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7340199893186846,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.05314685314685315,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.05454545454545454,0.3562819840024385,0.2252822882226161,0.09320110192837466,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3697368876857791,0.22082722868715637,0.0932121212121212,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.03076923076923077,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.05314685314685315,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.05454545454545454,0.3562819840024385,0.2252822882226161,0.09320110192837466,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3697368876857791,0.22082722868715637,0.0932121212121212,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.028671328671328673,0.3020460564250372,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.05314685314685315,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.05454545454545454,0.3562819840024385,0.2252822882226161,0.09320110192837466,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3697368876857791,0.22082722868715637,0.0932121212121212,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.028671328671328673,0.3020460564250372,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.7343251697566185,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.05454545454545454,0.3562819840024385,0.2252822882226161,0.09320110192837466,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3697368876857791,0.22082722868715637,0.0932121212121212,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.028671328671328673,0.3020460564250372,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.05454545454545454,0.3562819840024385,0.2252822882226161,0.09320110192837466,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3697368876857791,0.22082722868715637,0.0932121212121212,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.028671328671328673,0.3020460564250372,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.005594405594405594,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.3697368876857791,0.22082722868715637,0.0932121212121212,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.028671328671328673,0.3020460564250372,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.005594405594405594,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.016783216783216783,0.3469028505674754,0.20569425795910043,0.07436914600550963,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.028671328671328673,0.3020460564250372,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.005594405594405594,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.016783216783216783,0.3469028505674754,0.20569425795910043,0.07436914600550963,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.32021803361862555,0.13965389471769718,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0006993006993006993,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.005594405594405594,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.016783216783216783,0.3469028505674754,0.20569425795910043,0.07436914600550963,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.32021803361862555,0.13965389471769718,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.06153846153846154,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8691996643015183,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.005594405594405594,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.016783216783216783,0.3469028505674754,0.20569425795910043,0.07436914600550963,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.32021803361862555,0.13965389471769718,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.06153846153846154,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.005594405594405594,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.016783216783216783,0.3469028505674754,0.20569425795910043,0.07436914600550963,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.32021803361862555,0.13965389471769718,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.06153846153846154,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8695048447394522,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.08391608391608392,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5721370260166323,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
