0.0,0.0,0.43992787281386103,0.1620765036383348,0.0007162534435261708,0.0012207217517357137,0.2819104295414664,0.30196078431372547,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.033566433566433566,0.2833591995000627,0.12544332910632114,0.041388429752066115,0.0021820401312275884,0.6263523308155947,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6263523308155947,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.021678321678321677,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30383246636874367,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.033566433566433566,0.2833591995000627,0.12544332910632114,0.041388429752066115,0.0021820401312275884,0.6263523308155947,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6263523308155947,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.021678321678321677,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30383246636874367,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6263523308155947,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.021678321678321677,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30383246636874367,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.033566433566433566,0.35512390886949013,0.1999181104802445,0.045068870523415974,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.021678321678321677,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30383246636874367,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.033566433566433566,0.35512390886949013,0.1999181104802445,0.045068870523415974,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.45464120855499507,0.1999181104802445,0.045079889807162536,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.33227193465695065,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30383246636874367,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.033566433566433566,0.35512390886949013,0.1999181104802445,0.045068870523415974,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.45464120855499507,0.1999181104802445,0.045079889807162536,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.027972027972027972,0.4278710815105464,0.15166875674632216,0.04018732782369146,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.30383246636874367,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.3237659266041047,1.0,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.033566433566433566,0.35512390886949013,0.1999181104802445,0.045068870523415974,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.45464120855499507,0.1999181104802445,0.045079889807162536,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.027972027972027972,0.4278710815105464,0.15166875674632216,0.04018732782369146,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3325803104053982,0.17125678700983785,0.04052892561983471,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.033566433566433566,0.35512390886949013,0.1999181104802445,0.045068870523415974,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.45464120855499507,0.1999181104802445,0.045079889807162536,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.027972027972027972,0.4278710815105464,0.15166875674632216,0.04018732782369146,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3325803104053982,0.17125678700983785,0.04052892561983471,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.033566433566433566,0.35512390886949013,0.1999181104802445,0.045068870523415974,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.45464120855499507,0.1999181104802445,0.045079889807162536,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.027972027972027972,0.4278710815105464,0.15166875674632216,0.04018732782369146,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3325803104053982,0.17125678700983785,0.04052892561983471,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.08555371900826446,0.0021820401312275884,0.6265506981002518,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.45464120855499507,0.1999181104802445,0.045079889807162536,0.0012207217517357137,0.725810635538262,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.027972027972027972,0.4278710815105464,0.15166875674632216,0.04018732782369146,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3325803104053982,0.17125678700983785,0.04052892561983471,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.08555371900826446,0.0021820401312275884,0.6265506981002518,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.001090909090909091,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.027972027972027972,0.4278710815105464,0.15166875674632216,0.04018732782369146,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3325803104053982,0.17125678700983785,0.04052892561983471,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.08555371900826446,0.0021820401312275884,0.6265506981002518,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.001090909090909091,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4271982566503864,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0,0.3325803104053982,0.17125678700983785,0.04052892561983471,0.0012207217517357137,0.6374914168001831,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.025174825174825177,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.08555371900826446,0.0021820401312275884,0.6265506981002518,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.001090909090909091,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4271982566503864,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.007692307692307693,0.29241678376353947,0.13965389471769718,0.08550964187327824,0.0021820401312275884,0.6265659571221485,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0
0.0,0.025174825174825177,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.08555371900826446,0.0021820401312275884,0.6265506981002518,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.001090909090909091,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4271982566503864,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.007692307692307693,0.29241678376353947,0.13965389471769718,0.08550964187327824,0.0021820401312275884,0.6265659571221485,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.012587412587412588,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.29241678376353947,0.13965389471769718,0.08555371900826446,0.0021820401312275884,0.6265506981002518,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.001090909090909091,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4271982566503864,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.007692307692307693,0.29241678376353947,0.13965389471769718,0.08550964187327824,0.0021820401312275884,0.6265659571221485,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.012587412587412588,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.04895104895104895,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.33676661326009005,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.001090909090909091,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4271982566503864,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.007692307692307693,0.29241678376353947,0.13965389471769718,0.08550964187327824,0.0021820401312275884,0.6265659571221485,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.012587412587412588,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.04895104895104895,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.33676661326009005,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.019302662699320974,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.4271982566503864,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.11946288242923629,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.007692307692307693,0.29241678376353947,0.13965389471769718,0.08550964187327824,0.0021820401312275884,0.6265659571221485,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.012587412587412588,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.04895104895104895,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.33676661326009005,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.019302662699320974,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3069151578784602,0.10805100242555656,0.0007823691460055095,0.0012207217517357137,0.33676661326009005,0.22745098039215686,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
