0.0,0.0,0.2997187375079218,0.1620765036383348,0.0012231404958677687,0.00038147554741741054,0.7489738307774472,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.008391608391608392,0.29186170342390055,0.13965389471769718,0.0009146005509641874,0.6210574502174411,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.0,0.3258058468788234,0.13965389471769718,0.0009256198347107439,0.6210574502174411,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.012587412587412588,0.3204540396375788,0.1620765036383348,0.002159779614325069,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.002170798898071625,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.008391608391608392,0.29186170342390055,0.13965389471769718,0.0009146005509641874,0.6210574502174411,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.0,0.3258058468788234,0.13965389471769718,0.0009256198347107439,0.6210574502174411,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.012587412587412588,0.3204540396375788,0.1620765036383348,0.002159779614325069,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.002170798898071625,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.3258058468788234,0.13965389471769718,0.0009256198347107439,0.6210574502174411,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.012587412587412588,0.3204540396375788,0.1620765036383348,0.002159779614325069,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.002170798898071625,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01888111888111888,0.30981768724852554,0.13965389471769718,0.00044077134986225897,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0
0.0,0.012587412587412588,0.3204540396375788,0.1620765036383348,0.002159779614325069,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.002170798898071625,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01888111888111888,0.30981768724852554,0.13965389471769718,0.00044077134986225897,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0005509641873278238,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.3042692091689067,0.1620765036383348,0.002170798898071625,0.00038147554741741054,0.9149767299916075,0.6666666666666666,0.4666666666666667,0.3686274509803922,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01888111888111888,0.30981768724852554,0.13965389471769718,0.00044077134986225897,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0005509641873278238,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03076923076923077,0.3258058468788234,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0
0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01888111888111888,0.30981768724852554,0.13965389471769718,0.00044077134986225897,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0005509641873278238,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03076923076923077,0.3258058468788234,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.8430914778362707,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01888111888111888,0.30981768724852554,0.13965389471769718,0.00044077134986225897,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0005509641873278238,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03076923076923077,0.3258058468788234,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.2843429776584298,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
0.0,0.01888111888111888,0.30981768724852554,0.13965389471769718,0.00044077134986225897,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0005509641873278238,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03076923076923077,0.3258058468788234,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.2843429776584298,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0005509641873278238,0.00038147554741741054,0.6901045242999924,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03076923076923077,0.3258058468788234,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.2843429776584298,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.0,0.009790209790209791,0.3097203724797805,0.13965389471769718,0.001046831955922865,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0
0.0,0.03076923076923077,0.3258058468788234,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.2843429776584298,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.0,0.009790209790209791,0.3097203724797805,0.13965389471769718,0.001046831955922865,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013994490358126721,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0
0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008044077134986225,0.6211032272831312,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.2843429776584298,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.0,0.009790209790209791,0.3097203724797805,0.13965389471769718,0.001046831955922865,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013994490358126721,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5038834210727092,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0
0.0,0.0013986013986013986,0.2843429776584298,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.0,0.009790209790209791,0.3097203724797805,0.13965389471769718,0.001046831955922865,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013994490358126721,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5038834210727092,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.21770046540016785,0.3411764705882353,0.6235294117647059,0.023529411764705882,0.9725490196078431,1,0,1,0,0
0.0,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6653849088273441,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.0,0.009790209790209791,0.3097203724797805,0.13965389471769718,0.001046831955922865,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013994490358126721,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5038834210727092,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.21770046540016785,0.3411764705882353,0.6235294117647059,0.023529411764705882,0.9725490196078431,1,0,1,0,0,0.0,0.0,0.3362531489930229,0.18689752710821284,0.013983471074380166,0.00038147554741741054,0.21770046540016785,0.3411764705882353,0.6235294117647059,0.023529411764705882,0.9725490196078431,1,0,1,0,0
0.0,0.009790209790209791,0.3097203724797805,0.13965389471769718,0.001046831955922865,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013994490358126721,0.00038147554741741054,0.8951857785915923,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5038834210727092,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.21770046540016785,0.3411764705882353,0.6235294117647059,0.023529411764705882,0.9725490196078431,1,0,1,0,0,0.0,0.0,0.3362531489930229,0.18689752710821284,0.013983471074380166,0.00038147554741741054,0.21770046540016785,0.3411764705882353,0.6235294117647059,0.023529411764705882,0.9725490196078431,1,0,1,0,0,0.0,0.0,0.3006627882163038,0.17125678700983785,0.015041322314049586,0.00038147554741741054,0.21770046540016785,0.3411764705882353,0.6235294117647059,0.023529411764705882,0.9725490196078431,0,1,1,0,0
