0.0,0.0,0.4176383285551489,0.31781273919763986,0.006975206611570248,0.0012207217517357137,0.20036621652552072,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.625378874479052,0.4182366340624981,0.009487603305785124,0.0012207217517357137,0.8662699320973526,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.46080711496916316,0.39157291666767546,0.009829201101928375,0.0012207217517357137,0.8662699320973526,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.0034965034965034965,0.5216005294366636,0.26509722382401835,0.007349862258953168,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3800304075248037,0.24438770194303583,0.007647382920110193,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.011188811188811189,0.24620139252194892,0.05402550121277828,0.0,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.625378874479052,0.4182366340624981,0.009487603305785124,0.0012207217517357137,0.8662699320973526,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.46080711496916316,0.39157291666767546,0.009829201101928375,0.0012207217517357137,0.8662699320973526,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.0034965034965034965,0.5216005294366636,0.26509722382401835,0.007349862258953168,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3800304075248037,0.24438770194303583,0.007647382920110193,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.011188811188811189,0.24620139252194892,0.05402550121277828,0.0,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.26862382489658815,0.05402550121277828,0.0002534435261707989,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.46080711496916316,0.39157291666767546,0.009829201101928375,0.0012207217517357137,0.8662699320973526,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.0034965034965034965,0.5216005294366636,0.26509722382401835,0.007349862258953168,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3800304075248037,0.24438770194303583,0.007647382920110193,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.011188811188811189,0.24620139252194892,0.05402550121277828,0.0,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.26862382489658815,0.05402550121277828,0.0002534435261707989,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.507269009710556,0.22949641302934062,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0034965034965034965,0.5216005294366636,0.26509722382401835,0.007349862258953168,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3800304075248037,0.24438770194303583,0.007647382920110193,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.011188811188811189,0.24620139252194892,0.05402550121277828,0.0,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.26862382489658815,0.05402550121277828,0.0002534435261707989,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.507269009710556,0.22949641302934062,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.29575220884182657,0.05402550121277828,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.3800304075248037,0.24438770194303583,0.007647382920110193,0.0012207217517357137,0.21812771801327535,0.36470588235294116,0.9294117647058824,0.5490196078431373,0.1450980392156863,0,1,1,0,0,0.0,0.011188811188811189,0.24620139252194892,0.05402550121277828,0.0,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.26862382489658815,0.05402550121277828,0.0002534435261707989,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.507269009710556,0.22949641302934062,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.29575220884182657,0.05402550121277828,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.24104485359379202,0.08562839350491892,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.011188811188811189,0.24620139252194892,0.05402550121277828,0.0,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.26862382489658815,0.05402550121277828,0.0002534435261707989,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.507269009710556,0.22949641302934062,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.29575220884182657,0.05402550121277828,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.24104485359379202,0.08562839350491892,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3067085913706255,0.19367939593047548,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.26862382489658815,0.05402550121277828,0.0002534435261707989,0.9278858625162127,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.507269009710556,0.22949641302934062,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.29575220884182657,0.05402550121277828,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.24104485359379202,0.08562839350491892,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3067085913706255,0.19367939593047548,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.23072950155333552,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.507269009710556,0.22949641302934062,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.29575220884182657,0.05402550121277828,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.24104485359379202,0.08562839350491892,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3067085913706255,0.19367939593047548,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.23072950155333552,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.29575220884182657,0.05402550121277828,0.0004848484848484849,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.24104485359379202,0.08562839350491892,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3067085913706255,0.19367939593047548,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.23072950155333552,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.24104485359379202,0.08562839350491892,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3067085913706255,0.19367939593047548,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.23072950155333552,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.3067085913706255,0.19367939593047548,0.002523415977961432,0.0012207217517357137,0.4653849088273442,0.9372549019607843,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.23072950155333552,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0048951048951048955,0.23072950155333552,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7207446402685588,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.8682383459220264,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.22675304598670598,0.05402550121277828,0.0082534435261708,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.22675304598670598,0.05402550121277828,0.0082534435261708,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.22675304598670598,0.05402550121277828,0.0082534435261708,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6127565423056383,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.22675304598670598,0.05402550121277828,0.0082534435261708,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.7283283741512169,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.22675304598670598,0.05402550121277828,0.0082534435261708,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169985503929198,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0
0.0,0.012587412587412588,0.22675304598670598,0.05402550121277828,0.0082534435261708,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169985503929198,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002754820936639119,0.0012207217517357137,0.8170138094148165,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0
0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06419470511940184,0.8941176470588236,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.011188811188811189,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169985503929198,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002754820936639119,0.0012207217517357137,0.8170138094148165,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2679509589867405,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,0,1,1,0,0
0.0,0.011188811188811189,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169985503929198,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002754820936639119,0.0012207217517357137,0.8170138094148165,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2679509589867405,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.2679509589867405,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002644628099173554,0.0012207217517357137,0.8169985503929198,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0002754820936639119,0.0012207217517357137,0.8170138094148165,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.2679509589867405,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.8169527733272297,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.2679509589867405,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.8169680323491264,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.2679509589867405,0.10805100242555656,0.0005289256198347108,0.0012207217517357137,0.8169985503929198,0.27058823529411763,0.22745098039215686,0.12549019607843137,0.8352941176470589,0,1,1,0,0
