0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.02447547112230106,0.8516517891203174,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5247882810711834,0.7764705882352941,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5247882810711834,0.7764705882352941,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.044755244755244755,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42337489573051906,0.15166875674632216,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.13965389471769718,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5247882810711834,0.7764705882352941,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5247882810711834,0.7764705882352941,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.044755244755244755,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42337489573051906,0.15166875674632216,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.13965389471769718,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5247882810711834,0.7764705882352941,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.044755244755244755,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42337489573051906,0.15166875674632216,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.13965389471769718,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.026573426573426574,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5614404516670481,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.044755244755244755,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42337489573051906,0.15166875674632216,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.13965389471769718,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.026573426573426574,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5614404516670481,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.6005645838101777,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0006993006993006993,0.42337489573051906,0.15166875674632216,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.13965389471769718,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.026573426573426574,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5614404516670481,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.6005645838101777,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3117249914934181,0.13965389471769718,0.001564738292011019,0.0012207217517357137,0.05508506904707408,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.026573426573426574,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5614404516670481,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.6005645838101777,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33409411349794665,0.10805100242555656,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.026573426573426574,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5614404516670481,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.6005645838101777,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33409411349794665,0.10805100242555656,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.026573426573426574,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5614404516670481,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.6005645838101777,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33409411349794665,0.10805100242555656,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.6005645838101777,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33409411349794665,0.10805100242555656,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4249512179654559,0.15166875674632216,0.0006942148760330579,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33409411349794665,0.10805100242555656,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4249512179654559,0.15166875674632216,0.0006942148760330579,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3189400422820101,0.1620765036383348,0.0007052341597796143,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.33409411349794665,0.10805100242555656,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3067085913706255,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4249512179654559,0.15166875674632216,0.0006942148760330579,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3189400422820101,0.1620765036383348,0.0007052341597796143,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0013986013986013986,0.45613078713914035,0.17946883031909944,0.04141046831955923,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.3067085913706255,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.3074998092622263,0.4117647058823529,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4249512179654559,0.15166875674632216,0.0006942148760330579,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3189400422820101,0.1620765036383348,0.0007052341597796143,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0013986013986013986,0.45613078713914035,0.17946883031909944,0.04141046831955923,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3400447761695188,0.19367939593047548,0.041763085399449035,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4249512179654559,0.15166875674632216,0.0006942148760330579,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3189400422820101,0.1620765036383348,0.0007052341597796143,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0013986013986013986,0.45613078713914035,0.17946883031909944,0.04141046831955923,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3400447761695188,0.19367939593047548,0.041763085399449035,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6385748073548485,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0,0.4249512179654559,0.15166875674632216,0.0006942148760330579,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3189400422820101,0.1620765036383348,0.0007052341597796143,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0013986013986013986,0.45613078713914035,0.17946883031909944,0.04141046831955923,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3400447761695188,0.19367939593047548,0.041763085399449035,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6385748073548485,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9076371404592966,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3189400422820101,0.1620765036383348,0.0007052341597796143,0.0012207217517357137,0.6098420691233692,0.5882352941176471,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0013986013986013986,0.45613078713914035,0.17946883031909944,0.04141046831955923,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3400447761695188,0.19367939593047548,0.041763085399449035,0.0012207217517357137,0.5221179522392615,0.8117647058823529,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006993006993006993,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6385748073548485,0.8980392156862745,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9076371404592966,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3187779567432572,0.1620765036383348,0.0014214876033057852,0.0012207217517357137,0.9076371404592966,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
