0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003966942148760331,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.007692307692307693,0.4278530163563259,0.2409230283209911,0.055933884297520664,0.0003356984817273213,0.9029221026932174,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.057112947658402205,0.0003356984817273213,0.9029221026932174,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.39738406764480527,0.2252822882226161,0.03784022038567493,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3826790555826227,0.2161020048511131,0.03904132231404959,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003966942148760331,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.007692307692307693,0.4278530163563259,0.2409230283209911,0.055933884297520664,0.0003356984817273213,0.9029221026932174,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.057112947658402205,0.0003356984817273213,0.9029221026932174,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.39738406764480527,0.2252822882226161,0.03784022038567493,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3826790555826227,0.2161020048511131,0.03904132231404959,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1
0.0,0.007692307692307693,0.4278530163563259,0.2409230283209911,0.055933884297520664,0.0003356984817273213,0.9029221026932174,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.057112947658402205,0.0003356984817273213,0.9029221026932174,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.39738406764480527,0.2252822882226161,0.03784022038567493,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3826790555826227,0.2161020048511131,0.03904132231404959,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1
0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.057112947658402205,0.0003356984817273213,0.9029221026932174,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.39738406764480527,0.2252822882226161,0.03784022038567493,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3826790555826227,0.2161020048511131,0.03904132231404959,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006293706293706294,0.39760046244373126,0.22949641302934062,0.025928374655647384,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.00909090909090909,0.39738406764480527,0.2252822882226161,0.03784022038567493,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3826790555826227,0.2161020048511131,0.03904132231404959,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006293706293706294,0.39760046244373126,0.22949641302934062,0.025928374655647384,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.027195592286501376,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.3826790555826227,0.2161020048511131,0.03904132231404959,0.0003356984817273213,0.33803311207751585,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006293706293706294,0.39760046244373126,0.22949641302934062,0.025928374655647384,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.027195592286501376,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0
0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006293706293706294,0.39760046244373126,0.22949641302934062,0.025928374655647384,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.027195592286501376,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,7.713498622589531e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006293706293706294,0.39760046244373126,0.22949641302934062,0.025928374655647384,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.027195592286501376,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,7.713498622589531e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.004195804195804196,0.39865226061510783,0.2334943315318777,0.02953168044077135,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.006293706293706294,0.39760046244373126,0.22949641302934062,0.025928374655647384,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.027195592286501376,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,7.713498622589531e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.004195804195804196,0.39865226061510783,0.2334943315318777,0.02953168044077135,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3858081180483003,0.22949641302934062,0.030776859504132233,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.3849585176317662,0.2252822882226161,0.027195592286501376,0.0003356984817273213,0.5286640726329442,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,7.713498622589531e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.004195804195804196,0.39865226061510783,0.2334943315318777,0.02953168044077135,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3858081180483003,0.22949641302934062,0.030776859504132233,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1
0.0,0.002797202797202797,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,7.713498622589531e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.004195804195804196,0.39865226061510783,0.2334943315318777,0.02953168044077135,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3858081180483003,0.22949641302934062,0.030776859504132233,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1
0.0,0.0,0.23783863320097062,0.05402550121277828,7.713498622589531e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.004195804195804196,0.39865226061510783,0.2334943315318777,0.02953168044077135,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3858081180483003,0.22949641302934062,0.030776859504132233,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0006993006993006993,0.39760046244373126,0.22949641302934062,0.031283746556473827,0.0003356984817273213,0.7656977187762265,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.004195804195804196,0.39865226061510783,0.2334943315318777,0.02953168044077135,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3858081180483003,0.22949641302934062,0.030776859504132233,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0006993006993006993,0.39760046244373126,0.22949641302934062,0.031283746556473827,0.0003356984817273213,0.7656977187762265,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3860601905056882,0.22949641302934062,0.032539944903581274,0.0003356984817273213,0.7656977187762265,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.3858081180483003,0.22949641302934062,0.030776859504132233,0.0003356984817273213,0.2144502937361715,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0006993006993006993,0.39760046244373126,0.22949641302934062,0.031283746556473827,0.0003356984817273213,0.7656977187762265,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3860601905056882,0.22949641302934062,0.032539944903581274,0.0003356984817273213,0.7656977187762265,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.008391608391608392,0.3997459220698822,0.2334943315318777,0.03409366391184573,0.0003356984817273213,0.5426718547341115,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0006993006993006993,0.39760046244373126,0.22949641302934062,0.031283746556473827,0.0003356984817273213,0.7656977187762265,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3860601905056882,0.22949641302934062,0.032539944903581274,0.0003356984817273213,0.7656977187762265,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.008391608391608392,0.3997459220698822,0.2334943315318777,0.03409366391184573,0.0003356984817273213,0.5426718547341115,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.5426718547341115,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
