0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7438162813763638,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7438162813763638,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.002097902097902098,0.5415420733784752,0.49124076194426386,0.8488705234159779,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03986013986013986,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7438162813763638,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.002097902097902098,0.5415420733784752,0.49124076194426386,0.8488705234159779,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03986013986013986,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.002097902097902098,0.5415420733784752,0.49124076194426386,0.8488705234159779,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03986013986013986,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.013286713286713287,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.03986013986013986,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.013286713286713287,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.5386822746943744,0.4913833828855792,0.826435261707989,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5778286411841,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.013286713286713287,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.5386822746943744,0.4913833828855792,0.826435261707989,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0034965034965034965,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.013286713286713287,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.5386822746943744,0.4913833828855792,0.826435261707989,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0034965034965034965,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7228503852903029,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.013286713286713287,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.5386822746943744,0.4913833828855792,0.826435261707989,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0034965034965034965,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.013286713286713287,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.5386822746943744,0.4913833828855792,0.826435261707989,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0034965034965034965,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.025174825174825177,0.5386822746943744,0.4913833828855792,0.826435261707989,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0034965034965034965,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0034965034965034965,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7958495460440985,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5418863112752684,0.49124076194426386,0.8539944903581267,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5418863112752684,0.49124076194426386,0.8539944903581267,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.012587412587412588,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5558861676966507,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7744106202792401,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5418863112752684,0.49124076194426386,0.8539944903581267,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.012587412587412588,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5558861676966507,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.01888111888111888,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.9297779812314031,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5418863112752684,0.49124076194426386,0.8539944903581267,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.012587412587412588,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5558861676966507,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.01888111888111888,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.9297779812314031,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.9297779812314031,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5179369802395667,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5418863112752684,0.49124076194426386,0.8539944903581267,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.012587412587412588,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5558861676966507,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.01888111888111888,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.9297779812314031,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.9297779812314031,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8383306630045014,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.01048951048951049,0.5418863112752684,0.49124076194426386,0.8539944903581267,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.012587412587412588,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5558861676966507,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.01888111888111888,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.9297779812314031,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.9297779812314031,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8383306630045014,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8383306630045014,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
