0.0,0.03146853146853147,0.4285972539741057,0.13965389471769718,0.0007713498622589532,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.33433209801800773,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.13496503496503495,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.9020675974670024,0.08627450980392157,0.25098039215686274,0.2784313725490196,0.3058823529411765,0,1,1,0,0,0.0,0.01818181818181818,0.27227361228579805,0.10805100242555656,0.020705234159779616,0.0003509575036240177,0.6686198214694438,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0
0.0,0.0006993006993006993,0.33433209801800773,0.15166875674632216,0.0011019283746556475,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.13496503496503495,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.9020675974670024,0.08627450980392157,0.25098039215686274,0.2784313725490196,0.3058823529411765,0,1,1,0,0,0.0,0.01818181818181818,0.27227361228579805,0.10805100242555656,0.020705234159779616,0.0003509575036240177,0.6686198214694438,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.03986013986013986,0.18326048263840183,0.0,0.0,0.0008087281605249104,0.16577401388570992,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.13496503496503495,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.9020675974670024,0.08627450980392157,0.25098039215686274,0.2784313725490196,0.3058823529411765,0,1,1,0,0,0.0,0.01818181818181818,0.27227361228579805,0.10805100242555656,0.020705234159779616,0.0003509575036240177,0.6686198214694438,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.03986013986013986,0.18326048263840183,0.0,0.0,0.0008087281605249104,0.16577401388570992,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.13496503496503495,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6516517891203174,0.6392156862745098,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.13496503496503495,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.9020675974670024,0.08627450980392157,0.25098039215686274,0.2784313725490196,0.3058823529411765,0,1,1,0,0,0.0,0.01818181818181818,0.27227361228579805,0.10805100242555656,0.020705234159779616,0.0003509575036240177,0.6686198214694438,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.03986013986013986,0.18326048263840183,0.0,0.0,0.0008087281605249104,0.16577401388570992,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.13496503496503495,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.0,0.13496503496503495,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.9020675974670024,0.08627450980392157,0.25098039215686274,0.2784313725490196,0.3058823529411765,0,1,1,0,0,0.0,0.01818181818181818,0.27227361228579805,0.10805100242555656,0.020705234159779616,0.0003509575036240177,0.6686198214694438,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.03986013986013986,0.18326048263840183,0.0,0.0,0.0008087281605249104,0.16577401388570992,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.13496503496503495,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.01818181818181818,0.27227361228579805,0.10805100242555656,0.020705234159779616,0.0003509575036240177,0.6686198214694438,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.03986013986013986,0.18326048263840183,0.0,0.0,0.0008087281605249104,0.16577401388570992,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.13496503496503495,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.03986013986013986,0.18326048263840183,0.0,0.0,0.0008087281605249104,0.16577401388570992,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.13496503496503495,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.13496503496503495,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.0,0.0,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.033566433566433566,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7370870527199207,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7922941939421683,0.5176470588235295,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.033566433566433566,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7370870527199207,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05034965034965035,0.20171945304653455,0.05402550121277828,0.010655647382920111,0.815030136568246,0.06689555199511711,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7421835660334173,0.5215686274509804,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.033566433566433566,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7370870527199207,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05034965034965035,0.20171945304653455,0.05402550121277828,0.010655647382920111,0.815030136568246,0.06689555199511711,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.03006993006993007,0.4706381561543444,0.18689752710821284,0.0018842975206611573,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.29296573049324903,0.13965389471769718,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.033566433566433566,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7370870527199207,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05034965034965035,0.20171945304653455,0.05402550121277828,0.010655647382920111,0.815030136568246,0.06689555199511711,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.03006993006993007,0.4706381561543444,0.18689752710821284,0.0018842975206611573,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3364241618075353,0.19367939593047548,0.00246831955922865,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.3242308708592054,0.12544332910632114,0.0007052341597796143,0.0012207217517357137,0.7051346608682384,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.0,0.033566433566433566,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7370870527199207,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05034965034965035,0.20171945304653455,0.05402550121277828,0.010655647382920111,0.815030136568246,0.06689555199511711,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.03006993006993007,0.4706381561543444,0.18689752710821284,0.0018842975206611573,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3364241618075353,0.19367939593047548,0.00246831955922865,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.033566433566433566,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7370870527199207,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05034965034965035,0.20171945304653455,0.05402550121277828,0.010655647382920111,0.815030136568246,0.06689555199511711,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.03006993006993007,0.4706381561543444,0.18689752710821284,0.0018842975206611573,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3364241618075353,0.19367939593047548,0.00246831955922865,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,1,0,1,0,0
0.0,0.05034965034965035,0.20171945304653455,0.05402550121277828,0.010655647382920111,0.815030136568246,0.06689555199511711,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.03006993006993007,0.4706381561543444,0.18689752710821284,0.0018842975206611573,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3364241618075353,0.19367939593047548,0.00246831955922865,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0012892561983471073,0.0012207217517357137,0.9711909666590371,0.23921568627450981,0.9686274509803922,0.2196078431372549,0.25098039215686274,0,1,1,0,0
