0.0,0.0,0.33057279793688005,0.17125678700983785,0.001465564738292011,0.5224841687647822,0.00038147554741741054,0.6509803921568628,0.12549019607843137,0.4980392156862745,0.16470588235294117,0,1,1,0,0,0.0,0.055944055944055944,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6707866025787746,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6707866025787746,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.024475524475524476,0.33793735006263154,0.19367939593047548,0.09018181818181817,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3536976145364654,0.19367939593047548,0.09018181818181817,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.025174825174825177,0.22675304598670598,0.05402550121277828,0.008055096418732782,0.006790264744029908,0.04803540093080034,0.8,0.8431372549019608,0.5568627450980392,0.12941176470588237,0,1,1,0,0
0.0,0.055944055944055944,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6707866025787746,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6707866025787746,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.024475524475524476,0.33793735006263154,0.19367939593047548,0.09018181818181817,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3536976145364654,0.19367939593047548,0.09018181818181817,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.025174825174825177,0.22675304598670598,0.05402550121277828,0.008055096418732782,0.006790264744029908,0.04803540093080034,0.8,0.8431372549019608,0.5568627450980392,0.12941176470588237,0,1,1,0,0,0.0,0.009790209790209791,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6707866025787746,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.024475524475524476,0.33793735006263154,0.19367939593047548,0.09018181818181817,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3536976145364654,0.19367939593047548,0.09018181818181817,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.025174825174825177,0.22675304598670598,0.05402550121277828,0.008055096418732782,0.006790264744029908,0.04803540093080034,0.8,0.8431372549019608,0.5568627450980392,0.12941176470588237,0,1,1,0,0,0.0,0.009790209790209791,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02027972027972028,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.024475524475524476,0.33793735006263154,0.19367939593047548,0.09018181818181817,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3536976145364654,0.19367939593047548,0.09018181818181817,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.025174825174825177,0.22675304598670598,0.05402550121277828,0.008055096418732782,0.006790264744029908,0.04803540093080034,0.8,0.8431372549019608,0.5568627450980392,0.12941176470588237,0,1,1,0,0,0.0,0.009790209790209791,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02027972027972028,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.3536976145364654,0.19367939593047548,0.09018181818181817,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.025174825174825177,0.22675304598670598,0.05402550121277828,0.008055096418732782,0.006790264744029908,0.04803540093080034,0.8,0.8431372549019608,0.5568627450980392,0.12941176470588237,0,1,1,0,0,0.0,0.009790209790209791,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02027972027972028,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.00909090909090909,0.22675304598670598,0.05402550121277828,0.008385674931129475,0.006790264744029908,0.028000305180437935,0.5686274509803921,0.4980392156862745,0.24313725490196078,0.2980392156862745,0,1,1,0,0
0.0,0.025174825174825177,0.22675304598670598,0.05402550121277828,0.008055096418732782,0.006790264744029908,0.04803540093080034,0.8,0.8431372549019608,0.5568627450980392,0.12941176470588237,0,1,1,0,0,0.0,0.009790209790209791,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02027972027972028,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.00909090909090909,0.22675304598670598,0.05402550121277828,0.008385674931129475,0.006790264744029908,0.028000305180437935,0.5686274509803921,0.4980392156862745,0.24313725490196078,0.2980392156862745,0,1,1,0,0,0.0,0.022377622377622378,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5226214999618525,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0
0.0,0.009790209790209791,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02027972027972028,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.00909090909090909,0.22675304598670598,0.05402550121277828,0.008385674931129475,0.006790264744029908,0.028000305180437935,0.5686274509803921,0.4980392156862745,0.24313725490196078,0.2980392156862745,0,1,1,0,0,0.0,0.022377622377622378,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5226214999618525,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.02097902097902098,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.02027972027972028,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.00909090909090909,0.22675304598670598,0.05402550121277828,0.008385674931129475,0.006790264744029908,0.028000305180437935,0.5686274509803921,0.4980392156862745,0.24313725490196078,0.2980392156862745,0,1,1,0,0,0.0,0.022377622377622378,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5226214999618525,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.02097902097902098,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.00909090909090909,0.22675304598670598,0.05402550121277828,0.008385674931129475,0.006790264744029908,0.028000305180437935,0.5686274509803921,0.4980392156862745,0.24313725490196078,0.2980392156862745,0,1,1,0,0,0.0,0.022377622377622378,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5226214999618525,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.02097902097902098,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.07762237762237763,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.00909090909090909,0.22675304598670598,0.05402550121277828,0.008385674931129475,0.006790264744029908,0.028000305180437935,0.5686274509803921,0.4980392156862745,0.24313725490196078,0.2980392156862745,0,1,1,0,0,0.0,0.022377622377622378,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5226214999618525,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.02097902097902098,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.07762237762237763,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.022377622377622378,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5226214999618525,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.02097902097902098,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.07762237762237763,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.00909090909090909,0.2981453313205708,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.02097902097902098,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.07762237762237763,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.00909090909090909,0.2981453313205708,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.07762237762237763,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8223392080567635,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.00909090909090909,0.2981453313205708,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.009790209790209791,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.26371035223574335,0.05402550121277828,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
