0.0,0.0,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0006993006993006993,0.31329054448983473,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.22371252002746625,0.5725490196078431,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4338216864764299,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.22371252002746625,0.5725490196078431,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.005594405594405594,0.5325608472137787,0.27930778943539436,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.37421451611089207,0.2334943315318777,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.5275787288422351,0.27485272989993464,0.06664462809917354,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.0006993006993006993,0.31329054448983473,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.22371252002746625,0.5725490196078431,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4338216864764299,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.22371252002746625,0.5725490196078431,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.005594405594405594,0.5325608472137787,0.27930778943539436,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.37421451611089207,0.2334943315318777,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.5275787288422351,0.27485272989993464,0.06664462809917354,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0020716253443526173,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.4338216864764299,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.22371252002746625,0.5725490196078431,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.005594405594405594,0.5325608472137787,0.27930778943539436,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.37421451611089207,0.2334943315318777,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.5275787288422351,0.27485272989993464,0.06664462809917354,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0020716253443526173,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.005594405594405594,0.5325608472137787,0.27930778943539436,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.37421451611089207,0.2334943315318777,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.5275787288422351,0.27485272989993464,0.06664462809917354,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0020716253443526173,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.37421451611089207,0.2334943315318777,0.056760330578512395,0.0012207217517357137,0.17769130998702984,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.5275787288422351,0.27485272989993464,0.06664462809917354,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0020716253443526173,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.393589391584547,0.15166875674632216,0.05554820936639119,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.002097902097902098,0.5275787288422351,0.27485272989993464,0.06664462809917354,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0020716253443526173,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.393589391584547,0.15166875674632216,0.05554820936639119,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4602172497780868,0.20569425795910043,0.07364187327823692,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0020716253443526173,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.393589391584547,0.15166875674632216,0.05554820936639119,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4602172497780868,0.20569425795910043,0.07364187327823692,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.2508726730310769,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.32222710756420875,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.393589391584547,0.15166875674632216,0.05554820936639119,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4602172497780868,0.20569425795910043,0.07364187327823692,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.021465564738292017,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.32222710756420875,0.08562839350491892,0.006931129476584022,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.393589391584547,0.15166875674632216,0.05554820936639119,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4602172497780868,0.20569425795910043,0.07364187327823692,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.021465564738292017,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.0013986013986013986,0.393589391584547,0.15166875674632216,0.05554820936639119,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4602172497780868,0.20569425795910043,0.07364187327823692,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.021465564738292017,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.019548209366391185,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.4602172497780868,0.20569425795910043,0.07364187327823692,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.021465564738292017,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.019548209366391185,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0
0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.021465564738292017,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.019548209366391185,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.38168226717874776,0.19367939593047548,0.10420936639118458,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.021465564738292017,0.0012207217517357137,0.17770656900892653,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.019548209366391185,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.38168226717874776,0.19367939593047548,0.10420936639118458,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.3686482273486415,0.15166875674632216,0.08559779614325069,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.019548209366391185,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.38168226717874776,0.19367939593047548,0.10420936639118458,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.3686482273486415,0.15166875674632216,0.08559779614325069,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4474420210587966,0.1620765036383348,0.0009917355371900827,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.019548209366391185,0.0012207217517357137,0.17772182803082323,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.38168226717874776,0.19367939593047548,0.10420936639118458,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.3686482273486415,0.15166875674632216,0.08559779614325069,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4474420210587966,0.1620765036383348,0.0009917355371900827,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3323955147544048,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.38168226717874776,0.19367939593047548,0.10420936639118458,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.3686482273486415,0.15166875674632216,0.08559779614325069,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4474420210587966,0.1620765036383348,0.0009917355371900827,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3323955147544048,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.2867204252403469,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.38168226717874776,0.19367939593047548,0.10420936639118458,0.0012207217517357137,0.17759975585564966,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.3686482273486415,0.15166875674632216,0.08559779614325069,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4474420210587966,0.1620765036383348,0.0009917355371900827,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3323955147544048,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.2867204252403469,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.002097902097902098,0.3686482273486415,0.15166875674632216,0.08559779614325069,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.4474420210587966,0.1620765036383348,0.0009917355371900827,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3323955147544048,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.2867204252403469,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.004195804195804196,0.4474420210587966,0.1620765036383348,0.0009917355371900827,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3323955147544048,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.2867204252403469,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.3323955147544048,0.17125678700983785,0.0013443526170798898,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.2867204252403469,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5703212024109254,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.004195804195804196,0.2867204252403469,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5703212024109254,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.004195804195804196,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5703212024109254,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.004195804195804196,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0
0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7649042496375982,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5703212024109254,0.788235294117647,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.004195804195804196,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17758449683375296,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.184487191224899,0.0,0.0,0.0012207217517357137,0.17836270695048448,0.5372549019607843,0.7843137254901961,0.8784313725490196,0.25098039215686274,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31869993133440144,0.6627450980392157,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
