0.0,0.0,0.2521304408080567,0.10805100242555656,0.0035261707988980717,0.0012207217517357137,0.18812848096437018,0.396078431372549,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.003537190082644628,0.0012207217517357137,0.18812848096437018,0.396078431372549,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.012587412587412588,0.4190279698780061,0.1620765036383348,0.04210468319559229,0.0012207217517357137,0.7463645380331121,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33951287415521514,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.7463645380331121,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.47480369507792614,0.1999181104802445,0.000418732782369146,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0005289256198347108,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.003537190082644628,0.0012207217517357137,0.18812848096437018,0.396078431372549,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.012587412587412588,0.4190279698780061,0.1620765036383348,0.04210468319559229,0.0012207217517357137,0.7463645380331121,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33951287415521514,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.7463645380331121,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.47480369507792614,0.1999181104802445,0.000418732782369146,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0005289256198347108,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03006993006993007,0.24689621746444734,0.08562839350491892,0.014159779614325067,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0
0.0,0.012587412587412588,0.4190279698780061,0.1620765036383348,0.04210468319559229,0.0012207217517357137,0.7463645380331121,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33951287415521514,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.7463645380331121,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.47480369507792614,0.1999181104802445,0.000418732782369146,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0005289256198347108,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03006993006993007,0.24689621746444734,0.08562839350491892,0.014159779614325067,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.014369146005509642,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.33951287415521514,0.1620765036383348,0.0421267217630854,0.0012207217517357137,0.7463645380331121,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.47480369507792614,0.1999181104802445,0.000418732782369146,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0005289256198347108,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03006993006993007,0.24689621746444734,0.08562839350491892,0.014159779614325067,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.014369146005509642,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.006993006993006993,0.38932399780723365,0.15166875674632216,0.04175206611570247,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0
0.0,0.0034965034965034965,0.47480369507792614,0.1999181104802445,0.000418732782369146,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0005289256198347108,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03006993006993007,0.24689621746444734,0.08562839350491892,0.014159779614325067,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.014369146005509642,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.006993006993006993,0.38932399780723365,0.15166875674632216,0.04175206611570247,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32573532994213067,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.3406756312950747,0.21107172261124008,0.0005289256198347108,0.0012207217517357137,0.8240329594872968,0.37254901960784315,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.03006993006993007,0.24689621746444734,0.08562839350491892,0.014159779614325067,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.014369146005509642,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.006993006993006993,0.38932399780723365,0.15166875674632216,0.04175206611570247,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32573532994213067,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5027836913145289,0.25394361169302276,0.04598347107438017,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0
0.0,0.03006993006993007,0.24689621746444734,0.08562839350491892,0.014159779614325067,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.014369146005509642,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.006993006993006993,0.38932399780723365,0.15166875674632216,0.04175206611570247,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32573532994213067,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5027836913145289,0.25394361169302276,0.04598347107438017,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.4225675727061203,0.2508866582126423,0.045994490358126715,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.2688461034488781,0.12544332910632114,0.014369146005509642,0.0012207217517357137,0.7651483939879453,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.006993006993006993,0.38932399780723365,0.15166875674632216,0.04175206611570247,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32573532994213067,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5027836913145289,0.25394361169302276,0.04598347107438017,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.4225675727061203,0.2508866582126423,0.045994490358126715,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5369932540499038,0.29132265146401937,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0
0.0,0.006993006993006993,0.38932399780723365,0.15166875674632216,0.04175206611570247,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32573532994213067,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5027836913145289,0.25394361169302276,0.04598347107438017,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.4225675727061203,0.2508866582126423,0.045994490358126715,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5369932540499038,0.29132265146401937,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.419275532082829,0.2624548581439185,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.32573532994213067,0.15166875674632216,0.041763085399449035,0.0012207217517357137,0.7651331349660486,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5027836913145289,0.25394361169302276,0.04598347107438017,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.4225675727061203,0.2508866582126423,0.045994490358126715,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5369932540499038,0.29132265146401937,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.419275532082829,0.2624548581439185,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5206092494893422,0.2701275060638914,0.0468870523415978,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0
0.0,0.0,0.5027836913145289,0.25394361169302276,0.04598347107438017,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.4225675727061203,0.2508866582126423,0.045994490358126715,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5369932540499038,0.29132265146401937,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.419275532082829,0.2624548581439185,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5206092494893422,0.2701275060638914,0.0468870523415978,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41788185440337666,0.25394361169302276,0.04689807162534435,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.4225675727061203,0.2508866582126423,0.045994490358126715,0.0012207217517357137,0.765011062790875,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5369932540499038,0.29132265146401937,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.419275532082829,0.2624548581439185,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5206092494893422,0.2701275060638914,0.0468870523415978,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41788185440337666,0.25394361169302276,0.04689807162534435,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.5229641664723101,0.27252592061313174,0.04617079889807163,0.0012207217517357137,0.7650263218127717,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0
0.0,0.0,0.5369932540499038,0.29132265146401937,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.419275532082829,0.2624548581439185,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5206092494893422,0.2701275060638914,0.0468870523415978,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41788185440337666,0.25394361169302276,0.04689807162534435,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.5229641664723101,0.27252592061313174,0.04617079889807163,0.0012207217517357137,0.7650263218127717,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41078376379891596,0.2508866582126423,0.04617079889807163,0.0012207217517357137,0.7650263218127717,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.419275532082829,0.2624548581439185,0.04609366391184573,0.0012207217517357137,0.7649805447470817,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5206092494893422,0.2701275060638914,0.0468870523415978,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41788185440337666,0.25394361169302276,0.04689807162534435,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.5229641664723101,0.27252592061313174,0.04617079889807163,0.0012207217517357137,0.7650263218127717,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41078376379891596,0.2508866582126423,0.04617079889807163,0.0012207217517357137,0.7650263218127717,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.002797202797202797,0.5314989516895454,0.2855465039851634,0.05928374655647383,0.0012207217517357137,0.764965285725185,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0
0.0,0.0,0.5206092494893422,0.2701275060638914,0.0468870523415978,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41788185440337666,0.25394361169302276,0.04689807162534435,0.0012207217517357137,0.7649500267032883,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.5229641664723101,0.27252592061313174,0.04617079889807163,0.0012207217517357137,0.7650263218127717,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.41078376379891596,0.2508866582126423,0.04617079889807163,0.0012207217517357137,0.7650263218127717,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0,0.0,0.002797202797202797,0.5314989516895454,0.2855465039851634,0.05928374655647383,0.0012207217517357137,0.764965285725185,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.43106262446598587,0.2676529387751478,0.05928374655647383,0.0012207217517357137,0.764965285725185,0.984313725490196,0.2980392156862745,0.807843137254902,0.2627450980392157,0,1,1,0,0
