0.0,0.0,0.33538914158835,0.19367939593047548,0.001046831955922865,0.0012207217517357137,0.7567406729228656,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7567406729228656,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7567406729228656,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.012587412587412588,0.422356107373201,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3248093830566281,0.15166875674632216,0.001487603305785124,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7567406729228656,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7567406729228656,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.012587412587412588,0.422356107373201,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3248093830566281,0.15166875674632216,0.001487603305785124,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7567406729228656,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.012587412587412588,0.422356107373201,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3248093830566281,0.15166875674632216,0.001487603305785124,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06402685587853818,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.012587412587412588,0.422356107373201,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3248093830566281,0.15166875674632216,0.001487603305785124,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06402685587853818,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.027972027972027972,0.4241401114001538,0.13965389471769718,0.0007382920110192838,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.3248093830566281,0.15166875674632216,0.001487603305785124,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06402685587853818,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.027972027972027972,0.4241401114001538,0.13965389471769718,0.0007382920110192838,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32608691791745,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06402685587853818,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.027972027972027972,0.4241401114001538,0.13965389471769718,0.0007382920110192838,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32608691791745,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6295262073701076,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06402685587853818,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.027972027972027972,0.4241401114001538,0.13965389471769718,0.0007382920110192838,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32608691791745,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.017482517482517484,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06402685587853818,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.027972027972027972,0.4241401114001538,0.13965389471769718,0.0007382920110192838,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32608691791745,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.027972027972027972,0.4241401114001538,0.13965389471769718,0.0007382920110192838,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32608691791745,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5172961013199054,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.0,0.32608691791745,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5172961013199054,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.008391608391608392,0.42363127948981566,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5172961013199054,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.008391608391608392,0.42363127948981566,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8623636224917983,0.8274509803921568,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5172961013199054,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.008391608391608392,0.42363127948981566,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.017482517482517484,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5172961013199054,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.008391608391608392,0.42363127948981566,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.011888111888111888,0.16554116619439582,0.0,0.0,0.000289921416037232,0.5172961013199054,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.008391608391608392,0.42363127948981566,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.062237762237762236,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.008391608391608392,0.42363127948981566,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3250961323292725,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.062237762237762236,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31966295327898664,0.1620765036383348,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3250961323292725,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.062237762237762236,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31966295327898664,0.1620765036383348,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4273901212833016,0.15166875674632216,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.062237762237762236,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31966295327898664,0.1620765036383348,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4273901212833016,0.15166875674632216,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.03146853146853147,0.4192540538405754,0.13965389471769718,0.0008264462809917355,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.0012207217517357137,0.5299458304722667,0.8705882352941177,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.062237762237762236,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31966295327898664,0.1620765036383348,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4273901212833016,0.15166875674632216,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.03146853146853147,0.4192540538405754,0.13965389471769718,0.0008264462809917355,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32615693790586847,0.15166875674632216,0.0011790633608815427,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.062237762237762236,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31966295327898664,0.1620765036383348,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4273901212833016,0.15166875674632216,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.03146853146853147,0.4192540538405754,0.13965389471769718,0.0008264462809917355,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32615693790586847,0.15166875674632216,0.0011790633608815427,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.31966295327898664,0.1620765036383348,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4273901212833016,0.15166875674632216,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.03146853146853147,0.4192540538405754,0.13965389471769718,0.0008264462809917355,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32615693790586847,0.15166875674632216,0.0011790633608815427,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.4273901212833016,0.15166875674632216,0.0005730027548209367,0.0012207217517357137,0.7456931410696575,0.23921568627450981,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.03146853146853147,0.4192540538405754,0.13965389471769718,0.0008264462809917355,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32615693790586847,0.15166875674632216,0.0011790633608815427,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.5023727779049363,0.6549019607843137,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.03146853146853147,0.4192540538405754,0.13965389471769718,0.0008264462809917355,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32615693790586847,0.15166875674632216,0.0011790633608815427,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.5023727779049363,0.6549019607843137,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5814145113298238,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0
0.0,0.0,0.32615693790586847,0.15166875674632216,0.0011790633608815427,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.706660563057908,0.8431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.5023727779049363,0.6549019607843137,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.02447547112230106,0.5814145113298238,0.8470588235294118,0.2627450980392157,0.027450980392156862,0.3215686274509804,0,1,1,0,0,0.0,0.01818181818181818,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5504386968795301,0.6549019607843137,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
