0.0,0.0,0.2931020246077041,0.13965389471769718,0.002865013774104683,0.00038147554741741054,0.5564507515068284,0.18823529411764706,0.8,0.8392156862745098,0.8196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.3061883858471319,0.13965389471769718,0.022853994490358125,0.00038147554741741054,0.5686121919584954,0.4666666666666667,0.09803921568627451,0.23529411764705882,0.9137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.2895772010020392,0.13965389471769718,0.02452892561983471,0.00038147554741741054,0.5686121919584954,0.4666666666666667,0.09803921568627451,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.0,0.0048951048951048955,0.31310890197099045,0.15166875674632216,0.031217630853994493,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2974019881719262,0.15166875674632216,0.03435812672176309,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.3191821833311262,0.15166875674632216,0.006038567493112947,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0
0.0,0.002097902097902098,0.3061883858471319,0.13965389471769718,0.022853994490358125,0.00038147554741741054,0.5686121919584954,0.4666666666666667,0.09803921568627451,0.23529411764705882,0.9137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.2895772010020392,0.13965389471769718,0.02452892561983471,0.00038147554741741054,0.5686121919584954,0.4666666666666667,0.09803921568627451,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.0,0.0048951048951048955,0.31310890197099045,0.15166875674632216,0.031217630853994493,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2974019881719262,0.15166875674632216,0.03435812672176309,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.3191821833311262,0.15166875674632216,0.006038567493112947,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0,0.29562300415636084,0.15166875674632216,0.00687603305785124,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0
0.0,0.0006993006993006993,0.2895772010020392,0.13965389471769718,0.02452892561983471,0.00038147554741741054,0.5686121919584954,0.4666666666666667,0.09803921568627451,0.23529411764705882,0.9137254901960784,0,1,1,0,0,0.0,0.0048951048951048955,0.31310890197099045,0.15166875674632216,0.031217630853994493,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2974019881719262,0.15166875674632216,0.03435812672176309,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.3191821833311262,0.15166875674632216,0.006038567493112947,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0,0.29562300415636084,0.15166875674632216,0.00687603305785124,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.002797202797202797,0.30639712217757664,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0
0.0,0.0048951048951048955,0.31310890197099045,0.15166875674632216,0.031217630853994493,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2974019881719262,0.15166875674632216,0.03435812672176309,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.3191821833311262,0.15166875674632216,0.006038567493112947,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0,0.29562300415636084,0.15166875674632216,0.00687603305785124,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.002797202797202797,0.30639712217757664,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2901582505913853,0.13965389471769718,0.0051349862258953174,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0
0.0,0.0006993006993006993,0.2974019881719262,0.15166875674632216,0.03435812672176309,0.00038147554741741054,0.315205615320058,0.2627450980392157,0.6941176470588235,0.12941176470588237,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.3191821833311262,0.15166875674632216,0.006038567493112947,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0,0.29562300415636084,0.15166875674632216,0.00687603305785124,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.002797202797202797,0.30639712217757664,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2901582505913853,0.13965389471769718,0.0051349862258953174,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.01850137741046832,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0
0.0,0.002097902097902098,0.3191821833311262,0.15166875674632216,0.006038567493112947,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0,0.29562300415636084,0.15166875674632216,0.00687603305785124,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.002797202797202797,0.30639712217757664,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2901582505913853,0.13965389471769718,0.0051349862258953174,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.01850137741046832,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.29269201534596667,0.13965389471769718,0.021542699724517906,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0
0.0,0.0,0.29562300415636084,0.15166875674632216,0.00687603305785124,0.00038147554741741054,0.5505760280766003,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.002797202797202797,0.30639712217757664,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2901582505913853,0.13965389471769718,0.0051349862258953174,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.01850137741046832,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.29269201534596667,0.13965389471769718,0.021542699724517906,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30660498513170004,0.13965389471769718,0.007680440771349863,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0
0.0,0.002797202797202797,0.30639712217757664,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2901582505913853,0.13965389471769718,0.0051349862258953174,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.01850137741046832,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.29269201534596667,0.13965389471769718,0.021542699724517906,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30660498513170004,0.13965389471769718,0.007680440771349863,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0006993006993006993,0.2907325826939308,0.13965389471769718,0.010556473829201102,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0
0.0,0.0006993006993006993,0.2901582505913853,0.13965389471769718,0.0051349862258953174,0.00038147554741741054,0.5522240024414435,0.6980392156862745,0.4196078431372549,0.8549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.01850137741046832,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.29269201534596667,0.13965389471769718,0.021542699724517906,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30660498513170004,0.13965389471769718,0.007680440771349863,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0006993006993006993,0.2907325826939308,0.13965389471769718,0.010556473829201102,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.005046831955922864,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0
0.0,0.0,0.30660498513170004,0.13965389471769718,0.01850137741046832,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.29269201534596667,0.13965389471769718,0.021542699724517906,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30660498513170004,0.13965389471769718,0.007680440771349863,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0006993006993006993,0.2907325826939308,0.13965389471769718,0.010556473829201102,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.005046831955922864,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0006993006993006993,0.28928410768253393,0.13965389471769718,0.006468319559228651,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0
0.0,0.0006993006993006993,0.29269201534596667,0.13965389471769718,0.021542699724517906,0.00038147554741741054,0.5024185549706264,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30660498513170004,0.13965389471769718,0.007680440771349863,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0006993006993006993,0.2907325826939308,0.13965389471769718,0.010556473829201102,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.005046831955922864,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0006993006993006993,0.28928410768253393,0.13965389471769718,0.006468319559228651,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.002097902097902098,0.31153752269148866,0.15166875674632216,0.006314049586776859,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,1,0,1,0,0
0.0,0.0013986013986013986,0.30660498513170004,0.13965389471769718,0.007680440771349863,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0006993006993006993,0.2907325826939308,0.13965389471769718,0.010556473829201102,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.005046831955922864,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0006993006993006993,0.28928410768253393,0.13965389471769718,0.006468319559228651,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.002097902097902098,0.31153752269148866,0.15166875674632216,0.006314049586776859,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,1,0,1,0,0,0.0,0.0,0.29947989486730103,0.15166875674632216,0.008749311294765841,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,0,1,1,0,0
0.0,0.0006993006993006993,0.2907325826939308,0.13965389471769718,0.010556473829201102,0.00038147554741741054,0.34135957885099566,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.005046831955922864,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0006993006993006993,0.28928410768253393,0.13965389471769718,0.006468319559228651,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.002097902097902098,0.31153752269148866,0.15166875674632216,0.006314049586776859,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,1,0,1,0,0,0.0,0.0,0.29947989486730103,0.15166875674632216,0.008749311294765841,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.011460055096418733,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0
0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.005046831955922864,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0006993006993006993,0.28928410768253393,0.13965389471769718,0.006468319559228651,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.002097902097902098,0.31153752269148866,0.15166875674632216,0.006314049586776859,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,1,0,1,0,0,0.0,0.0,0.29947989486730103,0.15166875674632216,0.008749311294765841,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.011460055096418733,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.29269201534596667,0.13965389471769718,0.01637465564738292,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0
0.0,0.0006993006993006993,0.28928410768253393,0.13965389471769718,0.006468319559228651,0.00038147554741741054,0.311787594415198,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.002097902097902098,0.31153752269148866,0.15166875674632216,0.006314049586776859,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,1,0,1,0,0,0.0,0.0,0.29947989486730103,0.15166875674632216,0.008749311294765841,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.011460055096418733,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.29269201534596667,0.13965389471769718,0.01637465564738292,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.0034269972451790635,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0
0.0,0.002097902097902098,0.31153752269148866,0.15166875674632216,0.006314049586776859,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,1,0,1,0,0,0.0,0.0,0.29947989486730103,0.15166875674632216,0.008749311294765841,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.011460055096418733,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.29269201534596667,0.13965389471769718,0.01637465564738292,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.0034269972451790635,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0,0.28928410768253393,0.13965389471769718,0.004771349862258953,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0
0.0,0.0,0.29947989486730103,0.15166875674632216,0.008749311294765841,0.00038147554741741054,0.32640573739223316,0.403921568627451,0.8156862745098039,0.6274509803921569,0.8784313725490196,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.011460055096418733,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.29269201534596667,0.13965389471769718,0.01637465564738292,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.0034269972451790635,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0,0.28928410768253393,0.13965389471769718,0.004771349862258953,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.0006993006993006993,0.30660498513170004,0.13965389471769718,0.0024132231404958675,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.30660498513170004,0.13965389471769718,0.011460055096418733,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.29269201534596667,0.13965389471769718,0.01637465564738292,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.0034269972451790635,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0,0.28928410768253393,0.13965389471769718,0.004771349862258953,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.0006993006993006993,0.30660498513170004,0.13965389471769718,0.0024132231404958675,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3369899899465569,0.19367939593047548,0.0029090909090909093,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,1,0,1,0,0
0.0,0.0013986013986013986,0.29269201534596667,0.13965389471769718,0.01637465564738292,0.00038147554741741054,0.5040054932478828,0.7411764705882353,0.996078431372549,0.12156862745098039,0.6823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.0034269972451790635,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0,0.28928410768253393,0.13965389471769718,0.004771349862258953,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.0006993006993006993,0.30660498513170004,0.13965389471769718,0.0024132231404958675,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3369899899465569,0.19367939593047548,0.0029090909090909093,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,1,0,1,0,0,0.0,0.0,0.3533345495327794,0.19367939593047548,0.003305785123966942,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,0,1,1,0,0
0.0,0.0013986013986013986,0.30555686242485214,0.13965389471769718,0.0034269972451790635,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,1,0,1,0,0,0.0,0.0,0.28928410768253393,0.13965389471769718,0.004771349862258953,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.0006993006993006993,0.30660498513170004,0.13965389471769718,0.0024132231404958675,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3369899899465569,0.19367939593047548,0.0029090909090909093,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,1,0,1,0,0,0.0,0.0,0.3533345495327794,0.19367939593047548,0.003305785123966942,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,0,1,1,0,0,0.0,0.0006993006993006993,0.29337349617699365,0.13965389471769718,0.0029090909090909093,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.28928410768253393,0.13965389471769718,0.004771349862258953,0.00038147554741741054,0.3139391165026322,0.050980392156862744,0.4745098039215686,0.7568627450980392,0.9254901960784314,0,1,1,0,0,0.0,0.0006993006993006993,0.30660498513170004,0.13965389471769718,0.0024132231404958675,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3369899899465569,0.19367939593047548,0.0029090909090909093,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,1,0,1,0,0,0.0,0.0,0.3533345495327794,0.19367939593047548,0.003305785123966942,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,0,1,1,0,0,0.0,0.0006993006993006993,0.29337349617699365,0.13965389471769718,0.0029090909090909093,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.006214876033057851,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0
0.0,0.0006993006993006993,0.30660498513170004,0.13965389471769718,0.0024132231404958675,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3369899899465569,0.19367939593047548,0.0029090909090909093,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,1,0,1,0,0,0.0,0.0,0.3533345495327794,0.19367939593047548,0.003305785123966942,0.00038147554741741054,0.5249408712901503,0.984313725490196,0.027450980392156862,0.1607843137254902,0.2235294117647059,0,1,1,0,0,0.0,0.0006993006993006993,0.29337349617699365,0.13965389471769718,0.0029090909090909093,0.00038147554741741054,0.5517204547188526,0.7843137254901961,0.6745098039215687,0.6431372549019608,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.30660498513170004,0.13965389471769718,0.006214876033057851,0.00038147554741741054,0.34428931105516136,0.47843137254901963,0.8470588235294118,0.7372549019607844,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.3057682634824002,0.13965389471769718,0.018258953168044077,0.00038147554741741054,0.3176012817578393,0.2901960784313726,0.9176470588235294,0.12941176470588237,0.25882352941176473,1,0,1,0,0
