0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6905317769130999,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6905317769130999,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03021487603305785,0.0003356984817273213,0.22229343099107346,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.03147107438016529,0.0003356984817273213,0.22229343099107346,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6905317769130999,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03021487603305785,0.0003356984817273213,0.22229343099107346,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.03147107438016529,0.0003356984817273213,0.22229343099107346,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3849585176317662,0.2252822882226161,0.02930027548209366,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03021487603305785,0.0003356984817273213,0.22229343099107346,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.03147107438016529,0.0003356984817273213,0.22229343099107346,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3849585176317662,0.2252822882226161,0.02930027548209366,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4024093263766295,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0,0.3838318592167266,0.22082722868715637,0.03147107438016529,0.0003356984817273213,0.22229343099107346,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3849585176317662,0.2252822882226161,0.02930027548209366,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4024093263766295,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3849585176317662,0.2252822882226161,0.02930027548209366,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4024093263766295,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6684214541847867,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3849585176317662,0.2252822882226161,0.02930027548209366,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4024093263766295,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0048951048951048955,0.3849585176317662,0.2252822882226161,0.02930027548209366,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4024093263766295,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4008160248317961,0.22949641302934062,0.032,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0006993006993006993,0.4024093263766295,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4008160248317961,0.22949641302934062,0.032,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.03320110192837465,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8212252994583047,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4008160248317961,0.22949641302934062,0.032,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.03320110192837465,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4008160248317961,0.22949641302934062,0.032,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.03320110192837465,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7069199664301519,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4008160248317961,0.22949641302934062,0.032,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.03320110192837465,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40258992338942073,0.23729715025124107,0.028694214876033054,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.005594405594405594,0.4008160248317961,0.22949641302934062,0.032,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.03320110192837465,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40258992338942073,0.23729715025124107,0.028694214876033054,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3868913127518098,0.2334943315318777,0.02996143250688705,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.38713796203078377,0.2334943315318777,0.03320110192837465,0.0003356984817273213,0.5838254367895018,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40258992338942073,0.23729715025124107,0.028694214876033054,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3868913127518098,0.2334943315318777,0.02996143250688705,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.6429083695735104,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40258992338942073,0.23729715025124107,0.028694214876033054,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3868913127518098,0.2334943315318777,0.02996143250688705,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.6429083695735104,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6429083695735104,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6155642023346304,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40258992338942073,0.23729715025124107,0.028694214876033054,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3868913127518098,0.2334943315318777,0.02996143250688705,0.0003356984817273213,0.36220340276188295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.6429083695735104,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6429083695735104,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4016190628406482,0.2334943315318777,0.031305785123966944,0.0003356984817273213,0.926161593041886,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
