0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9773098344396124,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9773250934615091,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00534435261707989,0.0012207217517357137,0.9773098344396124,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007382920110192838,0.0012207217517357137,0.9773250934615091,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007415977961432506,0.0012207217517357137,0.977279316395819,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0
0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9773250934615091,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00534435261707989,0.0012207217517357137,0.9773098344396124,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007382920110192838,0.0012207217517357137,0.9773250934615091,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007415977961432506,0.0012207217517357137,0.977279316395819,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.47887054782514693,0.4529338264206314,0.0880771349862259,0.0012207217517357137,0.9772640573739223,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0
0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00534435261707989,0.0012207217517357137,0.9773098344396124,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007382920110192838,0.0012207217517357137,0.9773250934615091,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007415977961432506,0.0012207217517357137,0.977279316395819,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.47887054782514693,0.4529338264206314,0.0880771349862259,0.0012207217517357137,0.9772640573739223,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010380165289256199,0.0012207217517357137,0.9772945754177157,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0
0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00534435261707989,0.0012207217517357137,0.9773098344396124,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007382920110192838,0.0012207217517357137,0.9773250934615091,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007415977961432506,0.0012207217517357137,0.977279316395819,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.47887054782514693,0.4529338264206314,0.0880771349862259,0.0012207217517357137,0.9772640573739223,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010380165289256199,0.0012207217517357137,0.9772945754177157,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010611570247933884,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0
0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007382920110192838,0.0012207217517357137,0.9773250934615091,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007415977961432506,0.0012207217517357137,0.977279316395819,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.47887054782514693,0.4529338264206314,0.0880771349862259,0.0012207217517357137,0.9772640573739223,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010380165289256199,0.0012207217517357137,0.9772945754177157,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010611570247933884,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.007415977961432506,0.0012207217517357137,0.977279316395819,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.47887054782514693,0.4529338264206314,0.0880771349862259,0.0012207217517357137,0.9772640573739223,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010380165289256199,0.0012207217517357137,0.9772945754177157,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010611570247933884,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.1879954136028209,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0
0.08695652173913043,0.0,0.47887054782514693,0.4529338264206314,0.0880771349862259,0.0012207217517357137,0.9772640573739223,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010380165289256199,0.0012207217517357137,0.9772945754177157,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010611570247933884,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.1879954136028209,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00012121212121212122,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010380165289256199,0.0012207217517357137,0.9772945754177157,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010611570247933884,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.1879954136028209,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00012121212121212122,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.010611570247933884,0.0012207217517357137,0.9773403524834058,0.3411764705882353,0.2196078431372549,0.3764705882352941,0.27450980392156865,0,1,1,0,0,0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.1879954136028209,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00012121212121212122,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013986013986013986,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.006293706293706294,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.1879954136028209,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00012121212121212122,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013986013986013986,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.009790209790209791,0.1879954136028209,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00012121212121212122,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013986013986013986,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.07482517482517483,0.19629452246850812,0.0,0.0,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0
0.08695652173913043,0.0,0.23783863320097062,0.08562839350491892,0.00012121212121212122,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013986013986013986,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.07482517482517483,0.19629452246850812,0.0,0.0,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.28167499843045407,0.13965389471769718,0.0005619834710743801,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0
0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.013986013986013986,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.07482517482517483,0.19629452246850812,0.0,0.0,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.28167499843045407,0.13965389471769718,0.0005619834710743801,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.2967739245152551,0.13965389471769718,0.0006060606060606061,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0
0.08695652173913043,0.013986013986013986,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.07482517482517483,0.19629452246850812,0.0,0.0,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.28167499843045407,0.13965389471769718,0.0005619834710743801,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.2967739245152551,0.13965389471769718,0.0006060606060606061,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.08695652173913043,0.21468531468531468,0.23783863320097062,0.05402550121277828,0.008242424242424242,0.0003509575036240177,0.06372167544060425,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0
0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.07482517482517483,0.19629452246850812,0.0,0.0,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.28167499843045407,0.13965389471769718,0.0005619834710743801,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.2967739245152551,0.13965389471769718,0.0006060606060606061,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.08695652173913043,0.21468531468531468,0.23783863320097062,0.05402550121277828,0.008242424242424242,0.0003509575036240177,0.06372167544060425,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.28321678321678323,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.5040360112916762,0.8901960784313725,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0
0.08695652173913043,0.07482517482517483,0.19629452246850812,0.0,0.0,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.28167499843045407,0.13965389471769718,0.0005619834710743801,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.2967739245152551,0.13965389471769718,0.0006060606060606061,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.08695652173913043,0.21468531468531468,0.23783863320097062,0.05402550121277828,0.008242424242424242,0.0003509575036240177,0.06372167544060425,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.28321678321678323,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.5040360112916762,0.8901960784313725,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.03496503496503497,0.432940669338895,0.13965389471769718,0.0028870523415977963,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.08695652173913043,0.0,0.28167499843045407,0.13965389471769718,0.0005619834710743801,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.08695652173913043,0.0,0.2967739245152551,0.13965389471769718,0.0006060606060606061,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.08695652173913043,0.21468531468531468,0.23783863320097062,0.05402550121277828,0.008242424242424242,0.0003509575036240177,0.06372167544060425,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.28321678321678323,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.5040360112916762,0.8901960784313725,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.03496503496503497,0.432940669338895,0.13965389471769718,0.0028870523415977963,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0,0.31134934377876605,0.1620765036383348,0.0038457300275482093,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.08695652173913043,0.0,0.2967739245152551,0.13965389471769718,0.0006060606060606061,0.00032043945983062486,0.863889524681468,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.08695652173913043,0.21468531468531468,0.23783863320097062,0.05402550121277828,0.008242424242424242,0.0003509575036240177,0.06372167544060425,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.28321678321678323,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.5040360112916762,0.8901960784313725,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.03496503496503497,0.432940669338895,0.13965389471769718,0.0028870523415977963,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0,0.31134934377876605,0.1620765036383348,0.0038457300275482093,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03426573426573427,0.432940669338895,0.13965389471769718,0.0025785123966942146,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.08695652173913043,0.21468531468531468,0.23783863320097062,0.05402550121277828,0.008242424242424242,0.0003509575036240177,0.06372167544060425,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.28321678321678323,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.5040360112916762,0.8901960784313725,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.03496503496503497,0.432940669338895,0.13965389471769718,0.0028870523415977963,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0,0.31134934377876605,0.1620765036383348,0.0038457300275482093,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03426573426573427,0.432940669338895,0.13965389471769718,0.0025785123966942146,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.31134934377876605,0.1620765036383348,0.003537190082644628,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.08695652173913043,0.28321678321678323,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.5040360112916762,0.8901960784313725,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.03496503496503497,0.432940669338895,0.13965389471769718,0.0028870523415977963,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0,0.31134934377876605,0.1620765036383348,0.0038457300275482093,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03426573426573427,0.432940669338895,0.13965389471769718,0.0025785123966942146,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.31134934377876605,0.1620765036383348,0.003537190082644628,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03776223776223776,0.4512509434406968,0.1620765036383348,0.0009586776859504131,0.0012207217517357137,0.9130693522545205,0.6745098039215687,0.11764705882352941,0.43529411764705883,0.25098039215686274,1,0,1,0,0
0.08695652173913043,0.03496503496503497,0.432940669338895,0.13965389471769718,0.0028870523415977963,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0,0.31134934377876605,0.1620765036383348,0.0038457300275482093,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03426573426573427,0.432940669338895,0.13965389471769718,0.0025785123966942146,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.31134934377876605,0.1620765036383348,0.003537190082644628,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03776223776223776,0.4512509434406968,0.1620765036383348,0.0009586776859504131,0.0012207217517357137,0.9130693522545205,0.6745098039215687,0.11764705882352941,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.08695652173913043,0.0,0.33732641904419425,0.17125678700983785,0.0014435261707988981,0.0012207217517357137,0.9130693522545205,0.6745098039215687,0.11764705882352941,0.43529411764705883,0.25098039215686274,0,1,1,0,0
0.08695652173913043,0.0,0.31134934377876605,0.1620765036383348,0.0038457300275482093,0.0012207217517357137,0.9111009384298466,0.8941176470588236,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03426573426573427,0.432940669338895,0.13965389471769718,0.0025785123966942146,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.31134934377876605,0.1620765036383348,0.003537190082644628,0.0012207217517357137,0.8350194552529183,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.08695652173913043,0.03776223776223776,0.4512509434406968,0.1620765036383348,0.0009586776859504131,0.0012207217517357137,0.9130693522545205,0.6745098039215687,0.11764705882352941,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.08695652173913043,0.0,0.33732641904419425,0.17125678700983785,0.0014435261707988981,0.0012207217517357137,0.9130693522545205,0.6745098039215687,0.11764705882352941,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.08695652173913043,0.0,0.407682734824128,0.12544332910632114,0.0015426997245179064,0.0012207217517357137,0.9131456473640039,0.6745098039215687,0.11764705882352941,0.43529411764705883,0.25098039215686274,1,0,1,0,0
