0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.0004848484848484849,0.0012207217517357137,0.9667811093308919,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9667811093308919,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.3521462899715061,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9667811093308919,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.3521462899715061,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006391184573002755,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0
0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.3521462899715061,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006391184573002755,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0048951048951048955,0.4238276013163745,0.15166875674632216,0.007382920110192838,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.3521462899715061,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006391184573002755,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0048951048951048955,0.4238276013163745,0.15166875674632216,0.007382920110192838,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3544950501743137,0.1620765036383348,0.007724517906336088,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.3521462899715061,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.9504234378576333,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006391184573002755,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0048951048951048955,0.4238276013163745,0.15166875674632216,0.007382920110192838,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3544950501743137,0.1620765036383348,0.007724517906336088,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.02027972027972028,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006391184573002755,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0048951048951048955,0.4238276013163745,0.15166875674632216,0.007382920110192838,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3544950501743137,0.1620765036383348,0.007724517906336088,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.02027972027972028,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006391184573002755,0.0012207217517357137,0.45061417563134204,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0048951048951048955,0.4238276013163745,0.15166875674632216,0.007382920110192838,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3544950501743137,0.1620765036383348,0.007724517906336088,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.02027972027972028,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0
0.0,0.0048951048951048955,0.4238276013163745,0.15166875674632216,0.007382920110192838,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3544950501743137,0.1620765036383348,0.007724517906336088,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.02027972027972028,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.3544950501743137,0.1620765036383348,0.007724517906336088,0.006759746700236515,0.7778744182497902,0.4588235294117647,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.02027972027972028,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.02027972027972028,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9508201724269474,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.3462067274509288,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.9670099946593423,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.967177843900206,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9508201724269474,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0005068870523415978,0.0012207217517357137,0.9508201724269474,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0
