0.0,0.0,0.30732573189767143,0.17125678700983785,0.0015537190082644627,0.00038147554741741054,0.9653772793163958,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0034965034965034965,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.5409781033035782,0.9725490196078431,0.1803921568627451,0.3803921568627451,0.8,0,1,0,1,0,0.0,0.0,0.25629760360910336,0.0,0.0,0.0008087281605249104,0.5409781033035782,0.9725490196078431,0.1803921568627451,0.3803921568627451,0.8,1,0,0,1,0,0.0,0.0013986013986013986,0.4128178807332891,0.2409230283209911,0.04278787878787879,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38470077815062576,0.2252822882226161,0.044000000000000004,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.004195804195804196,0.2066098745089646,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0034965034965034965,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.5409781033035782,0.9725490196078431,0.1803921568627451,0.3803921568627451,0.8,0,1,0,1,0,0.0,0.0,0.25629760360910336,0.0,0.0,0.0008087281605249104,0.5409781033035782,0.9725490196078431,0.1803921568627451,0.3803921568627451,0.8,1,0,0,1,0,0.0,0.0013986013986013986,0.4128178807332891,0.2409230283209911,0.04278787878787879,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38470077815062576,0.2252822882226161,0.044000000000000004,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.004195804195804196,0.2066098745089646,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.25629760360910336,0.0,0.0,0.0008087281605249104,0.5409781033035782,0.9725490196078431,0.1803921568627451,0.3803921568627451,0.8,1,0,0,1,0,0.0,0.0013986013986013986,0.4128178807332891,0.2409230283209911,0.04278787878787879,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38470077815062576,0.2252822882226161,0.044000000000000004,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.004195804195804196,0.2066098745089646,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0013986013986013986,0.4128178807332891,0.2409230283209911,0.04278787878787879,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38470077815062576,0.2252822882226161,0.044000000000000004,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.004195804195804196,0.2066098745089646,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.38470077815062576,0.2252822882226161,0.044000000000000004,0.0003356984817273213,0.7602960250247959,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.004195804195804196,0.2066098745089646,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.41137888271809653,0.2334943315318777,0.044066115702479335,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.004195804195804196,0.2066098745089646,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.41137888271809653,0.2334943315318777,0.044066115702479335,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3860601905056882,0.22949641302934062,0.04533333333333333,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.4426337071793698,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.41137888271809653,0.2334943315318777,0.044066115702479335,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3860601905056882,0.22949641302934062,0.04533333333333333,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.37748219905052216,0.13965389471769718,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.41137888271809653,0.2334943315318777,0.044066115702479335,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3860601905056882,0.22949641302934062,0.04533333333333333,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.37748219905052216,0.13965389471769718,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2960096144620406,0.15166875674632216,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.5773250934615091,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.41137888271809653,0.2334943315318777,0.044066115702479335,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3860601905056882,0.22949641302934062,0.04533333333333333,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.37748219905052216,0.13965389471769718,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2960096144620406,0.15166875674632216,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.2418150887676002,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0048951048951048955,0.41137888271809653,0.2334943315318777,0.044066115702479335,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3860601905056882,0.22949641302934062,0.04533333333333333,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.37748219905052216,0.13965389471769718,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2960096144620406,0.15166875674632216,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.2418150887676002,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.3860601905056882,0.22949641302934062,0.04533333333333333,0.0003356984817273213,0.746166170748455,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.37748219905052216,0.13965389471769718,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2960096144620406,0.15166875674632216,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.2418150887676002,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.3412985758029157,0.18689752710821284,0.008110192837465564,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.007692307692307693,0.37748219905052216,0.13965389471769718,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2960096144620406,0.15166875674632216,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.2418150887676002,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.3412985758029157,0.18689752710821284,0.008110192837465564,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32100039897771154,0.19367939593047548,0.00822038567493113,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.2960096144620406,0.15166875674632216,0.03206611570247934,0.0003356984817273213,0.8057221332112612,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006293706293706294,0.2418150887676002,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.3412985758029157,0.18689752710821284,0.008110192837465564,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32100039897771154,0.19367939593047548,0.00822038567493113,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3366512669964504,0.17946883031909944,0.0023801652892561985,0.00038147554741741054,0.9385671778439002,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.006293706293706294,0.2418150887676002,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.3412985758029157,0.18689752710821284,0.008110192837465564,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32100039897771154,0.19367939593047548,0.00822038567493113,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3366512669964504,0.17946883031909944,0.0023801652892561985,0.00038147554741741054,0.9385671778439002,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31134934377876605,0.17946883031909944,0.002490358126721763,0.00038147554741741054,0.9385671778439002,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8028381780727856,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.3412985758029157,0.18689752710821284,0.008110192837465564,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.32100039897771154,0.19367939593047548,0.00822038567493113,0.00038147554741741054,0.8928053711757077,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3366512669964504,0.17946883031909944,0.0023801652892561985,0.00038147554741741054,0.9385671778439002,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31134934377876605,0.17946883031909944,0.002490358126721763,0.00038147554741741054,0.9385671778439002,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.20962165561811963,0.0,0.0,0.0008087281605249104,0.3719386587319753,0.34509803921568627,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
