0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029090909090909093,0.8140535591668574,0.25004959182116426,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002964187327823691,0.8140535591668574,0.02566567483024338,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002964187327823691,0.8140535591668574,0.02566567483024338,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2770085432502171,0.05402550121277828,0.0,0.7747920958266575,0.44718089570458536,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002964187327823691,0.8140535591668574,0.02566567483024338,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002964187327823691,0.8140535591668574,0.02566567483024338,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2770085432502171,0.05402550121277828,0.0,0.7747920958266575,0.44718089570458536,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002964187327823691,0.8140535591668574,0.02566567483024338,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2770085432502171,0.05402550121277828,0.0,0.7747920958266575,0.44718089570458536,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0006993006993006993,0.2770085432502171,0.05402550121277828,0.0,0.7747920958266575,0.44718089570458536,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2495822323337752,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2495822323337752,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.34093232623788816,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2495822323337752,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2495822323337752,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8140535591668574,0.14090180819409476,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2495822323337752,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.1020979020979021,0.16728447396170712,0.0,0.0,0.021881437399862667,0.5355001144426642,0.9490196078431372,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0
0.391304347826087,0.0013986013986013986,0.2495822323337752,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.1020979020979021,0.16728447396170712,0.0,0.0,0.021881437399862667,0.5355001144426642,0.9490196078431372,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.0958041958041958,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.7098039215686275,0.8784313725490196,0.21176470588235294,0.9803921568627451,0,1,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002953168044077135,0.8140535591668574,0.467002365148394,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.1020979020979021,0.16728447396170712,0.0,0.0,0.021881437399862667,0.5355001144426642,0.9490196078431372,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.0958041958041958,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.7098039215686275,0.8784313725490196,0.21176470588235294,0.9803921568627451,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2425735641653897,0.0,0.0,0.8465857938506142,0.35263599603265433,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0
0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.1020979020979021,0.16728447396170712,0.0,0.0,0.021881437399862667,0.5355001144426642,0.9490196078431372,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.0958041958041958,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.7098039215686275,0.8784313725490196,0.21176470588235294,0.9803921568627451,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2425735641653897,0.0,0.0,0.8465857938506142,0.35263599603265433,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029201101928374657,0.8140535591668574,0.2059357595178149,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.1020979020979021,0.16728447396170712,0.0,0.0,0.021881437399862667,0.5355001144426642,0.9490196078431372,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.0958041958041958,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.7098039215686275,0.8784313725490196,0.21176470588235294,0.9803921568627451,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2425735641653897,0.0,0.0,0.8465857938506142,0.35263599603265433,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.1020979020979021,0.16728447396170712,0.0,0.0,0.021881437399862667,0.5355001144426642,0.9490196078431372,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.0958041958041958,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.7098039215686275,0.8784313725490196,0.21176470588235294,0.9803921568627451,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2425735641653897,0.0,0.0,0.8465857938506142,0.35263599603265433,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0958041958041958,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.7098039215686275,0.8784313725490196,0.21176470588235294,0.9803921568627451,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2425735641653897,0.0,0.0,0.8465857938506142,0.35263599603265433,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.01888111888111888,0.2425735641653897,0.0,0.0,0.8465857938506142,0.35263599603265433,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2425735641653897,0.0,0.0,0.8465857938506142,0.26465247577630274,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0
0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2425735641653897,0.0,0.0,0.8465857938506142,0.26465247577630274,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.3824979018844892,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2425735641653897,0.0,0.0,0.8465857938506142,0.26465247577630274,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2425735641653897,0.0,0.0,0.8465857938506142,0.26465247577630274,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002964187327823691,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8513466086823834,0.47716487373159383,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0013986013986013986,0.2425735641653897,0.0,0.0,0.8465857938506142,0.26465247577630274,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002964187327823691,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0013986013986013986,0.2425735641653897,0.0,0.0,0.8465857938506142,0.26465247577630274,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002964187327823691,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.03125047684443427,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.0,0.2495822323337752,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002964187327823691,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.03125047684443427,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.03125047684443427,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8513466086823834,0.3723811703669795,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002964187327823691,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002975206611570248,0.8513466086823834,0.12513923857480735,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.03125047684443427,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.23783863320097062,0.08562839350491892,0.002931129476584022,0.8513466086823834,0.03125047684443427,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.002975206611570248,0.8513466086823834,0.18948653391317616,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
