0.0,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.2980392156862745,0.8,0.3254901960784314,0.49019607843137253,1,0,0,0,1,0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,0,0,1
0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0
0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.013986013986013986,0.3023859380715679,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,0,0,1,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,1,0,1,0,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,1,0,1,0,0
0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,0,1,1,0,0,0.0,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,0,1,1,0,0,0.0,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.26092860321017947,0.10805100242555656,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,0,1,1,0,0,0.0,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.26092860321017947,0.10805100242555656,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,0,1,1,0,0,0.0,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.26092860321017947,0.10805100242555656,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.7954833295185778,0.6039215686274509,0.9764705882352941,0.3254901960784314,0.2901960784313726,0,1,1,0,0,0.0,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.26092860321017947,0.10805100242555656,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.36390734642630657,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.0,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.26092860321017947,0.10805100242555656,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.36390734642630657,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.26092860321017947,0.10805100242555656,0.00031955922865013774,0.05171282520790417,0.9279011215381094,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.36390734642630657,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.36390734642630657,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.2425735641653897,0.08562839350491892,0.0003415977961432507,0.05171282520790417,0.9274433508812086,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0006993006993006993,0.36390734642630657,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.0,0.0006993006993006993,0.36390734642630657,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36357899643021524,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.36224345434664845,0.1620765036383348,0.004297520661157025,0.05171282520790417,0.9282825970855269,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36357899643021524,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36224345434664845,0.1620765036383348,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36357899643021524,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0,0.36224345434664845,0.1620765036383348,0.0039779614325068866,0.05171282520790417,0.9579766536964981,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36357899643021524,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.006993006993006993,0.3651994653890193,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.36357899643021524,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.36357899643021524,0.17125678700983785,0.004297520661157025,0.05171282520790417,0.9876249332417792,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240253299763486,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.184487191224899,0.0,0.0,0.9240100709544519,0.006759746700236515,0.4627450980392157,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0034965034965034965,0.36390734642630657,0.1620765036383348,0.003988980716253444,0.05171282520790417,0.03848325322346838,0.4392156862745098,0.7490196078431373,0.16862745098039217,0.8156862745098039,0,1,1,0,0
