0.0,0.0,0.3650077770217075,0.25394361169302276,0.0018181818181818182,0.0012207217517357137,0.6834821087968261,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.0,0.0,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4675140873216856,0.17125678700983785,1.1019283746556474e-05,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3114435223350446,0.17946883031909944,0.001046831955922865,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0010688705234159779,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.002097902097902098,0.31636627648560506,0.0,0.0,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.0,0.0034965034965034965,0.2967739245152551,0.0,0.0,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4675140873216856,0.17125678700983785,1.1019283746556474e-05,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3114435223350446,0.17946883031909944,0.001046831955922865,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0010688705234159779,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.002097902097902098,0.31636627648560506,0.0,0.0,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.620932932115249,0.4043168983507993,0.002292011019283747,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.4675140873216856,0.17125678700983785,1.1019283746556474e-05,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3114435223350446,0.17946883031909944,0.001046831955922865,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0010688705234159779,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.002097902097902098,0.31636627648560506,0.0,0.0,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.620932932115249,0.4043168983507993,0.002292011019283747,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.3114435223350446,0.17946883031909944,0.001046831955922865,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0010688705234159779,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.002097902097902098,0.31636627648560506,0.0,0.0,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.620932932115249,0.4043168983507993,0.002292011019283747,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.4462524498639601,0.3920840156969942,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.2533571493945539,0.08562839350491892,0.0010688705234159779,0.0012207217517357137,0.513847562371252,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.002097902097902098,0.31636627648560506,0.0,0.0,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.620932932115249,0.4043168983507993,0.002292011019283747,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.4462524498639601,0.3920840156969942,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.15874125874125875,0.4102973366725643,0.08562839350491892,0.0,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.002097902097902098,0.31636627648560506,0.0,0.0,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.620932932115249,0.4043168983507993,0.002292011019283747,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.4462524498639601,0.3920840156969942,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.15874125874125875,0.4102973366725643,0.08562839350491892,0.0,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0007713498622589532,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.0006993006993006993,0.620932932115249,0.4043168983507993,0.002292011019283747,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.4462524498639601,0.3920840156969942,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.15874125874125875,0.4102973366725643,0.08562839350491892,0.0,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0007713498622589532,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.1620765036383348,0.0009035812672176307,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.0,0.2533571493945539,0.08562839350491892,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.4462524498639601,0.3920840156969942,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.15874125874125875,0.4102973366725643,0.08562839350491892,0.0,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0007713498622589532,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.1620765036383348,0.0009035812672176307,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006293706293706294,0.3253101133071535,0.0,0.0,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.4462524498639601,0.3920840156969942,0.0034269972451790635,0.0012207217517357137,0.8378423743038071,0.12941176470588237,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.15874125874125875,0.4102973366725643,0.08562839350491892,0.0,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0007713498622589532,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.1620765036383348,0.0009035812672176307,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006293706293706294,0.3253101133071535,0.0,0.0,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.29470903826056033,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.15874125874125875,0.4102973366725643,0.08562839350491892,0.0,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.0007713498622589532,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.1620765036383348,0.0009035812672176307,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006293706293706294,0.3253101133071535,0.0,0.0,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.29470903826056033,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.2533571493945539,0.08562839350491892,0.0007713498622589532,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.1620765036383348,0.0009035812672176307,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006293706293706294,0.3253101133071535,0.0,0.0,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.29470903826056033,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3186153406453301,0.1620765036383348,0.0009035812672176307,0.0012207217517357137,0.7692225528343634,0.3137254901960784,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006293706293706294,0.3253101133071535,0.0,0.0,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.29470903826056033,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.006293706293706294,0.3253101133071535,0.0,0.0,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.29470903826056033,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.04125874125874126,0.32664433384739316,0.12544332910632114,0.014523415977961434,0.0012207217517357137,0.6197909514000153,0.7450980392156863,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.29470903826056033,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.04125874125874126,0.32664433384739316,0.12544332910632114,0.014523415977961434,0.0012207217517357137,0.6197909514000153,0.7450980392156863,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.12544332910632114,0.014534435261707989,0.0012207217517357137,0.6197909514000153,0.7450980392156863,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0010578512396694215,0.0012207217517357137,0.16783398184176393,0.7098039215686275,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3022729023605521,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.04125874125874126,0.32664433384739316,0.12544332910632114,0.014523415977961434,0.0012207217517357137,0.6197909514000153,0.7450980392156863,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.12544332910632114,0.014534435261707989,0.0012207217517357137,0.6197909514000153,0.7450980392156863,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.4213880690552411,0.1620765036383348,0.015041322314049586,0.0012207217517357137,0.9901121538109408,0.7137254901960784,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
