0.0,0.0,0.18326048263840183,0.0,0.0,0.22986190585183489,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.3183704140675841,0.15166875674632216,0.005454545454545454,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0056528925619834716,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06643356643356643,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.3183704140675841,0.15166875674632216,0.005454545454545454,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0056528925619834716,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06643356643356643,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002754820936639119,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0013986013986013986,0.3183704140675841,0.15166875674632216,0.005454545454545454,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0056528925619834716,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06643356643356643,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002754820936639119,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.07132867132867132,0.2495822323337752,0.05402550121277828,0.030292011019283742,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0
0.0,0.0,0.29255459015858576,0.15166875674632216,0.0056528925619834716,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06643356643356643,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002754820936639119,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.07132867132867132,0.2495822323337752,0.05402550121277828,0.030292011019283742,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.2495822323337752,0.05402550121277828,0.030303030303030304,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0
0.0,0.06643356643356643,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002754820936639119,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.07132867132867132,0.2495822323337752,0.05402550121277828,0.030292011019283742,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.2495822323337752,0.05402550121277828,0.030303030303030304,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.011888111888111888,0.2034036541161432,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.02097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002754820936639119,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.07132867132867132,0.2495822323337752,0.05402550121277828,0.030292011019283742,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.2495822323337752,0.05402550121277828,0.030303030303030304,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.011888111888111888,0.2034036541161432,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002754820936639119,0.00038147554741741054,0.9788967727168688,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.07132867132867132,0.2495822323337752,0.05402550121277828,0.030292011019283742,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.2495822323337752,0.05402550121277828,0.030303030303030304,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.011888111888111888,0.2034036541161432,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.07132867132867132,0.2495822323337752,0.05402550121277828,0.030292011019283742,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.2495822323337752,0.05402550121277828,0.030303030303030304,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.011888111888111888,0.2034036541161432,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3183704140675841,0.15166875674632216,0.007537190082644629,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.2495822323337752,0.05402550121277828,0.030303030303030304,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.011888111888111888,0.2034036541161432,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3183704140675841,0.15166875674632216,0.007537190082644629,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2977750500518899,0.1620765036383348,0.007746556473829201,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.011888111888111888,0.2034036541161432,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3183704140675841,0.15166875674632216,0.007537190082644629,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2977750500518899,0.1620765036383348,0.007746556473829201,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.5719386587319752,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3183704140675841,0.15166875674632216,0.007537190082644629,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2977750500518899,0.1620765036383348,0.007746556473829201,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3183704140675841,0.15166875674632216,0.007537190082644629,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2977750500518899,0.1620765036383348,0.007746556473829201,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.048203250171664,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0
0.0,0.002097902097902098,0.3183704140675841,0.15166875674632216,0.007537190082644629,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2977750500518899,0.1620765036383348,0.007746556473829201,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.048203250171664,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.0,0.016783216783216783,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.7734340428778516,0.1803921568627451,0.38823529411764707,0.8705882352941177,0.2901960784313726,0,1,1,0,0
0.0,0.0,0.2977750500518899,0.1620765036383348,0.007746556473829201,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.048203250171664,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.0,0.016783216783216783,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.7734340428778516,0.1803921568627451,0.38823529411764707,0.8705882352941177,0.2901960784313726,0,1,1,0,0,0.0,0.032867132867132866,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5000686655985351,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0
0.0,0.01818181818181818,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.865445944914931,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.02027972027972028,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.048203250171664,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.0,0.016783216783216783,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.7734340428778516,0.1803921568627451,0.38823529411764707,0.8705882352941177,0.2901960784313726,0,1,1,0,0,0.0,0.032867132867132866,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5000686655985351,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.022377622377622378,0.2034036541161432,0.0,0.0,0.4272220950637064,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
