0.0,0.0,0.22463871951539918,0.05402550121277828,0.002082644628099173,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.12544332910632114,0.004286501377410468,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2808109910257812,0.12544332910632114,0.004606060606060606,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2521304408080567,0.10805100242555656,0.0049586776859504135,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.21769546172322926,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.31301783104986985,0.12544332910632114,0.004286501377410468,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2808109910257812,0.12544332910632114,0.004606060606060606,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2521304408080567,0.10805100242555656,0.0049586776859504135,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.21769546172322926,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2808109910257812,0.12544332910632114,0.004606060606060606,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2521304408080567,0.10805100242555656,0.0049586776859504135,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.21769546172322926,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.2521304408080567,0.10805100242555656,0.0049586776859504135,0.00038147554741741054,0.7991607537956817,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.21769546172322926,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.013286713286713287,0.21769546172322926,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.022377622377622378,0.21952434948338156,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2521304408080567,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.022377622377622378,0.21952434948338156,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.6257572289616236,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.022377622377622378,0.21952434948338156,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6587930113679713,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.022377622377622378,0.21952434948338156,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.8489204242008087,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.022377622377622378,0.21952434948338156,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.019580419580419582,0.2521304408080567,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.022377622377622378,0.21952434948338156,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.019580419580419582,0.2521304408080567,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23214227467777812,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.019580419580419582,0.2521304408080567,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.20888565440011117,0.0,0.0,0.6721904325932708,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.019580419580419582,0.2521304408080567,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6758678568703747,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.019580419580419582,0.2521304408080567,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.019580419580419582,0.2521304408080567,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.23306228566595033,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.23306228566595033,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24368999707162595,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.6083466849774929,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.23306228566595033,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24368999707162595,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.632822156099794,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.23306228566595033,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24368999707162595,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.6529945830472267,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.23306228566595033,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24368999707162595,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0013986013986013986,0.23306228566595033,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24368999707162595,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
0.0,0.0,0.24368999707162595,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22517579689287012,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0
0.0,0.0,0.22517579689287012,0.0,0.0,0.5041580834668498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.3237925223661859,0.1620765036383348,0.003173553719008265,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,1,0,1,0,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.88891432059205,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.3237925223661859,0.1620765036383348,0.003173553719008265,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.003647382920110193,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,0,1,1,0,0
0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.0008087281605249104,0.368535896849012,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.4618448157473106,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,1,0,0,1,0,0.0,0.0,0.3237925223661859,0.1620765036383348,0.003173553719008265,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.003647382920110193,0.00038147554741741054,0.8044708934157321,0.09803921568627451,0.47058823529411764,0.8431372549019608,0.9568627450980393,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.0008087281605249104,0.21144426642252231,0.3686274509803922,0.16862745098039217,0.803921568627451,0.4980392156862745,0,1,0,1,0
