0.0,0.0,0.32821292124239115,0.17946883031909944,0.0006391184573002755,0.0012207217517357137,0.8030365453574426,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.44620876488973493,0.17125678700983785,0.000650137741046832,0.0012207217517357137,0.8030365453574426,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.30555686242485214,0.12544332910632114,0.00044077134986225897,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.331523927950288,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.09230769230769231,0.18326048263840183,0.0,0.0,0.006836041809719997,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.0,0.44620876488973493,0.17125678700983785,0.000650137741046832,0.0012207217517357137,0.8030365453574426,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.30555686242485214,0.12544332910632114,0.00044077134986225897,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.331523927950288,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.09230769230769231,0.18326048263840183,0.0,0.0,0.006836041809719997,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.05524475524475524,0.3278761119959702,0.10805100242555656,0.007371900826446281,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,1,0,1,0,0
0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.30555686242485214,0.12544332910632114,0.00044077134986225897,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.331523927950288,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.09230769230769231,0.18326048263840183,0.0,0.0,0.006836041809719997,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.05524475524475524,0.3278761119959702,0.10805100242555656,0.007371900826446281,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.30158923321936487,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,0,1,1,0,0
0.0,0.0006993006993006993,0.30555686242485214,0.12544332910632114,0.00044077134986225897,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.331523927950288,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.09230769230769231,0.18326048263840183,0.0,0.0,0.006836041809719997,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.05524475524475524,0.3278761119959702,0.10805100242555656,0.007371900826446281,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.30158923321936487,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0,0.331523927950288,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.7993438620584421,0.6274509803921569,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.09230769230769231,0.18326048263840183,0.0,0.0,0.006836041809719997,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.05524475524475524,0.3278761119959702,0.10805100242555656,0.007371900826446281,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.30158923321936487,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.039160839160839164,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.09230769230769231,0.18326048263840183,0.0,0.0,0.006836041809719997,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.05524475524475524,0.3278761119959702,0.10805100242555656,0.007371900826446281,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.30158923321936487,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.039160839160839164,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44403277998217033,0.1620765036383348,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.05524475524475524,0.3278761119959702,0.10805100242555656,0.007371900826446281,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.30158923321936487,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.039160839160839164,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44403277998217033,0.1620765036383348,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.17125678700983785,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.30158923321936487,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.5891660944533456,0.41568627450980394,0.3215686274509804,0.1568627450980392,0.8392156862745098,0,1,1,0,0,0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.039160839160839164,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44403277998217033,0.1620765036383348,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.17125678700983785,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.08041958041958042,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.011188811188811189,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.039160839160839164,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44403277998217033,0.1620765036383348,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.17125678700983785,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.08041958041958042,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.17946883031909944,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.039160839160839164,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44403277998217033,0.1620765036383348,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.17125678700983785,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.08041958041958042,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.17946883031909944,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4483293344240168,0.17125678700983785,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.44403277998217033,0.1620765036383348,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.17125678700983785,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.08041958041958042,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.17946883031909944,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4483293344240168,0.17125678700983785,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.033566433566433566,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.3247374363770601,0.17125678700983785,0.00047382920110192834,0.0012207217517357137,0.6295262073701076,0.6313725490196078,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.08041958041958042,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.17946883031909944,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4483293344240168,0.17125678700983785,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.033566433566433566,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.08461538461538462,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.5696650644693675,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0
0.0,0.08041958041958042,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3275370036925316,0.17946883031909944,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4483293344240168,0.17125678700983785,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.033566433566433566,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.08461538461538462,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.5696650644693675,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.11538461538461539,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0
0.0,0.0006993006993006993,0.3275370036925316,0.17946883031909944,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4483293344240168,0.17125678700983785,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.033566433566433566,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.08461538461538462,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.5696650644693675,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.11538461538461539,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.01818181818181818,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0
0.0,0.0,0.4483293344240168,0.17125678700983785,0.0007382920110192838,0.0012207217517357137,0.562905317769131,0.3764705882352941,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.033566433566433566,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.08461538461538462,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.5696650644693675,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.11538461538461539,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.01818181818181818,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0
0.0,0.033566433566433566,0.3024987171746195,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.08461538461538462,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.5696650644693675,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.11538461538461539,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.01818181818181818,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11398601398601399,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0
0.0,0.08461538461538462,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.5696650644693675,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.11538461538461539,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.01818181818181818,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11398601398601399,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.11538461538461539,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.01818181818181818,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11398601398601399,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0006993006993006993,0.4434290098072514,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.01818181818181818,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11398601398601399,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0006993006993006993,0.4434290098072514,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3243035543740853,0.17125678700983785,0.0005068870523415978,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.013286713286713287,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.11398601398601399,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0006993006993006993,0.4434290098072514,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3243035543740853,0.17125678700983785,0.0005068870523415978,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.11398601398601399,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0006993006993006993,0.4434290098072514,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3243035543740853,0.17125678700983785,0.0005068870523415978,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32320197545915696,0.17125678700983785,0.0006721763085399449,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0006993006993006993,0.4434290098072514,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3243035543740853,0.17125678700983785,0.0005068870523415978,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32320197545915696,0.17125678700983785,0.0006721763085399449,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4413732124636473,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.4434290098072514,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.3243035543740853,0.17125678700983785,0.0005068870523415978,0.0012207217517357137,0.8449988555733577,0.3333333333333333,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32320197545915696,0.17125678700983785,0.0006721763085399449,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4413732124636473,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.34892805371175706,0.3176470588235294,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.1048951048951049,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5202258335240711,0.6745098039215687,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
