0.0,0.026573426573426574,0.28824444577903496,0.12544332910632114,0.0010688705234159779,0.0016784924086366065,0.5387045090409704,0.8901960784313725,0.788235294117647,0.9921568627450981,1.0,1,0,1,0,0,0.0,0.0006993006993006993,0.2788555654050073,0.12544332910632114,0.001090909090909091,0.0016784924086366065,0.5387045090409704,0.8901960784313725,0.788235294117647,0.9921568627450981,1.0,0,1,1,0,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.15166875674632216,0.0005730027548209367,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.000650137741046832,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0
0.0,0.0006993006993006993,0.2788555654050073,0.12544332910632114,0.001090909090909091,0.0016784924086366065,0.5387045090409704,0.8901960784313725,0.788235294117647,0.9921568627450981,1.0,0,1,1,0,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.15166875674632216,0.0005730027548209367,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.000650137741046832,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.15166875674632216,0.0008154269972451792,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0
0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.15166875674632216,0.0005730027548209367,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.000650137741046832,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.15166875674632216,0.0008154269972451792,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0009807162534435263,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2901582505913853,0.15166875674632216,0.0005730027548209367,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.000650137741046832,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.15166875674632216,0.0008154269972451792,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0009807162534435263,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0013986013986013986,0.31704334554902003,0.18689752710821284,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,1,0,1,0,0
0.0,0.0,0.2901582505913853,0.15166875674632216,0.0005730027548209367,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.000650137741046832,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.15166875674632216,0.0008154269972451792,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0009807162534435263,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0013986013986013986,0.31704334554902003,0.18689752710821284,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,0,1,1,0,0
0.0,0.0,0.31737845085712524,0.18689752710821284,0.000650137741046832,0.0016784924086366065,0.851972228580148,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.15166875674632216,0.0008154269972451792,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0009807162534435263,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0013986013986013986,0.31704334554902003,0.18689752710821284,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0009256198347107439,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.2907325826939308,0.15166875674632216,0.0008154269972451792,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0009807162534435263,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0013986013986013986,0.31704334554902003,0.18689752710821284,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0009256198347107439,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0009586776859504131,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.31737845085712524,0.18689752710821284,0.0009807162534435263,0.0016784924086366065,0.8519874876020447,0.09019607843137255,0.12156862745098039,0.5411764705882353,0.5137254901960784,1,0,1,0,0,0.0,0.0013986013986013986,0.31704334554902003,0.18689752710821284,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0009256198347107439,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0009586776859504131,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,0,1,1,0,0,0.0,0.002797202797202797,0.31737845085712524,0.18689752710821284,0.0005950413223140497,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,1,0,1,0,0
0.0,0.0013986013986013986,0.31704334554902003,0.18689752710821284,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.29639323933016903,0.1620765036383348,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0009256198347107439,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0009586776859504131,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,0,1,1,0,0,0.0,0.002797202797202797,0.31737845085712524,0.18689752710821284,0.0005950413223140497,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.29639323933016903,0.1620765036383348,0.0012121212121212121,0.0016784924086366065,0.9542076752880141,0.6274509803921569,0.7529411764705882,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0009256198347107439,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0009586776859504131,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,0,1,1,0,0,0.0,0.002797202797202797,0.31737845085712524,0.18689752710821284,0.0005950413223140497,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0009256198347107439,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0009586776859504131,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,0,1,1,0,0,0.0,0.002797202797202797,0.31737845085712524,0.18689752710821284,0.0005950413223140497,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002644628099173554,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.2962656932432698,0.1620765036383348,0.0009586776859504131,0.0016784924086366065,0.9076523994811933,0.5803921568627451,0.9529411764705882,0.17254901960784313,0.1411764705882353,0,1,1,0,0,0.0,0.002797202797202797,0.31737845085712524,0.18689752710821284,0.0005950413223140497,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002644628099173554,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.017482517482517484,0.29826814763419474,0.15166875674632216,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,0,1,1,0,0
0.0,0.002797202797202797,0.31737845085712524,0.18689752710821284,0.0005950413223140497,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.29690017407127867,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002644628099173554,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.017482517482517484,0.29826814763419474,0.15166875674632216,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,1,0,1,0,0
0.0,0.0,0.29690017407127867,0.1620765036383348,0.0006060606060606061,0.0016784924086366065,0.8000915541313802,0.5411764705882353,0.2627450980392157,0.42745098039215684,0.8156862745098039,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002644628099173554,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.017482517482517484,0.29826814763419474,0.15166875674632216,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,1,0,1,0,0,0.0,0.014685314685314685,0.3248093830566281,0.1620765036383348,0.002556473829201102,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002644628099173554,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.017482517482517484,0.29826814763419474,0.15166875674632216,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,1,0,1,0,0,0.0,0.014685314685314685,0.3248093830566281,0.1620765036383348,0.002556473829201102,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.0029421487603305788,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002644628099173554,0.00038147554741741054,0.9143816281376363,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.017482517482517484,0.29826814763419474,0.15166875674632216,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,1,0,1,0,0,0.0,0.014685314685314685,0.3248093830566281,0.1620765036383348,0.002556473829201102,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.0029421487603305788,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.0,0.007692307692307693,0.2961378188520526,0.1620765036383348,0.0013884297520661158,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0
0.0,0.017482517482517484,0.29826814763419474,0.15166875674632216,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,1,0,1,0,0,0.0,0.014685314685314685,0.3248093830566281,0.1620765036383348,0.002556473829201102,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.0029421487603305788,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.0,0.007692307692307693,0.2961378188520526,0.1620765036383348,0.0013884297520661158,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0013994490358126721,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.0,0.3191821833311262,0.1620765036383348,0.002512396694214876,0.00038147554741741054,0.9077286945906767,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,1,0,1,0,0,0.0,0.014685314685314685,0.3248093830566281,0.1620765036383348,0.002556473829201102,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.0029421487603305788,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.0,0.007692307692307693,0.2961378188520526,0.1620765036383348,0.0013884297520661158,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0013994490358126721,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.08562839350491892,0.0002754820936639119,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.014685314685314685,0.3248093830566281,0.1620765036383348,0.002556473829201102,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.1620765036383348,0.0029421487603305788,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.0,0.007692307692307693,0.2961378188520526,0.1620765036383348,0.0013884297520661158,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0013994490358126721,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.08562839350491892,0.0002754820936639119,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.3047021458832085,0.1620765036383348,0.0009366391184573004,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.0,0.2966473533039642,0.1620765036383348,0.0029421487603305788,0.00038147554741741054,0.29616235599298085,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.0,0.007692307692307693,0.2961378188520526,0.1620765036383348,0.0013884297520661158,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0013994490358126721,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.08562839350491892,0.0002754820936639119,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.3047021458832085,0.1620765036383348,0.0009366391184573004,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2974019881719262,0.1620765036383348,0.0013663911845730027,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0
0.0,0.007692307692307693,0.2961378188520526,0.1620765036383348,0.0013884297520661158,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.31737845085712524,0.18689752710821284,0.0013994490358126721,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.08562839350491892,0.0002754820936639119,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.3047021458832085,0.1620765036383348,0.0009366391184573004,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2974019881719262,0.1620765036383348,0.0013663911845730027,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.7984130617227436,0.5568627450980392,0.3254901960784314,0.27450980392156865,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.31737845085712524,0.18689752710821284,0.0013994490358126721,0.0016784924086366065,0.7815365835049973,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.08562839350491892,0.0002754820936639119,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.3047021458832085,0.1620765036383348,0.0009366391184573004,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2974019881719262,0.1620765036383348,0.0013663911845730027,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.7984130617227436,0.5568627450980392,0.3254901960784314,0.27450980392156865,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2974019881719262,0.1620765036383348,0.0017961432506887053,0.0016784924086366065,0.7984130617227436,0.5568627450980392,0.3254901960784314,0.27450980392156865,0.8156862745098039,0,1,1,0,0
0.0,0.0006993006993006993,0.2433206334849386,0.08562839350491892,0.0002754820936639119,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.3047021458832085,0.1620765036383348,0.0009366391184573004,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2974019881719262,0.1620765036383348,0.0013663911845730027,0.0016784924086366065,0.781551842526894,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.013286713286713287,0.31737845085712524,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.7984130617227436,0.5568627450980392,0.3254901960784314,0.27450980392156865,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.2974019881719262,0.1620765036383348,0.0017961432506887053,0.0016784924086366065,0.7984130617227436,0.5568627450980392,0.3254901960784314,0.27450980392156865,0.8156862745098039,0,1,1,0,0,0.0,0.0034965034965034965,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.792309452964065,0.0012207217517357137,0.5843137254901961,0.00392156862745098,0.49019607843137253,0.9411764705882353,1,0,1,0,0
