0.0,0.0,0.3339746923501551,0.17125678700983785,0.03495316804407713,0.00038147554741741054,0.9382467383840696,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3172948862056999,0.19367939593047548,0.0350633608815427,0.00038147554741741054,0.9382467383840696,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8665598535133898,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002975206611570248,0.00038147554741741054,0.8665598535133898,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.003735537190082644,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3101084929972997,0.17946883031909944,0.0038457300275482093,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3172948862056999,0.19367939593047548,0.0350633608815427,0.00038147554741741054,0.9382467383840696,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8665598535133898,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002975206611570248,0.00038147554741741054,0.8665598535133898,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.003735537190082644,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3101084929972997,0.17946883031909944,0.0038457300275482093,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.011188811188811189,0.2674972647507778,0.10805100242555656,0.042765840220385674,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8665598535133898,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002975206611570248,0.00038147554741741054,0.8665598535133898,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.003735537190082644,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3101084929972997,0.17946883031909944,0.0038457300275482093,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.011188811188811189,0.2674972647507778,0.10805100242555656,0.042765840220385674,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.04287603305785124,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.0002975206611570248,0.00038147554741741054,0.8665598535133898,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.003735537190082644,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3101084929972997,0.17946883031909944,0.0038457300275482093,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.011188811188811189,0.2674972647507778,0.10805100242555656,0.042765840220385674,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.04287603305785124,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.8994125276569772,0.09411764705882353,0.19215686274509805,0.9333333333333333,0.7843137254901961,0,1,1,0,0
0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.003735537190082644,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3101084929972997,0.17946883031909944,0.0038457300275482093,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.011188811188811189,0.2674972647507778,0.10805100242555656,0.042765840220385674,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.04287603305785124,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.8994125276569772,0.09411764705882353,0.19215686274509805,0.9333333333333333,0.7843137254901961,0,1,1,0,0,0.0,0.0,0.5398676343508302,0.44910766818239883,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3101084929972997,0.17946883031909944,0.0038457300275482093,0.00038147554741741054,0.871976806286717,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.011188811188811189,0.2674972647507778,0.10805100242555656,0.042765840220385674,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.04287603305785124,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.8994125276569772,0.09411764705882353,0.19215686274509805,0.9333333333333333,0.7843137254901961,0,1,1,0,0,0.0,0.0,0.5398676343508302,0.44910766818239883,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6562436117671663,0.49527436015567816,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0
0.0,0.011188811188811189,0.2674972647507778,0.10805100242555656,0.042765840220385674,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.04287603305785124,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.8994125276569772,0.09411764705882353,0.19215686274509805,0.9333333333333333,0.7843137254901961,0,1,1,0,0,0.0,0.0,0.5398676343508302,0.44910766818239883,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6562436117671663,0.49527436015567816,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.002797202797202797,0.3339746923501551,0.17125678700983785,0.028,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.26516448063816295,0.12544332910632114,0.04287603305785124,0.00038147554741741054,0.877607385366598,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.8994125276569772,0.09411764705882353,0.19215686274509805,0.9333333333333333,0.7843137254901961,0,1,1,0,0,0.0,0.0,0.5398676343508302,0.44910766818239883,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6562436117671663,0.49527436015567816,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.002797202797202797,0.3339746923501551,0.17125678700983785,0.028,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31125498634572996,0.17946883031909944,0.028121212121212123,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.005594405594405594,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.8994125276569772,0.09411764705882353,0.19215686274509805,0.9333333333333333,0.7843137254901961,0,1,1,0,0,0.0,0.0,0.5398676343508302,0.44910766818239883,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6562436117671663,0.49527436015567816,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.002797202797202797,0.3339746923501551,0.17125678700983785,0.028,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31125498634572996,0.17946883031909944,0.028121212121212123,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.028671328671328673,0.3339746923501551,0.17125678700983785,0.03331129476584022,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.5398676343508302,0.44910766818239883,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6562436117671663,0.49527436015567816,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.002797202797202797,0.3339746923501551,0.17125678700983785,0.028,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31125498634572996,0.17946883031909944,0.028121212121212123,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.028671328671328673,0.3339746923501551,0.17125678700983785,0.03331129476584022,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.03342148760330579,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.6562436117671663,0.49527436015567816,0.15809366391184576,0.0012207217517357137,0.7526054779888609,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.002797202797202797,0.3339746923501551,0.17125678700983785,0.028,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31125498634572996,0.17946883031909944,0.028121212121212123,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.028671328671328673,0.3339746923501551,0.17125678700983785,0.03331129476584022,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.03342148760330579,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.018225895316804408,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.002797202797202797,0.3339746923501551,0.17125678700983785,0.028,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31125498634572996,0.17946883031909944,0.028121212121212123,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.028671328671328673,0.3339746923501551,0.17125678700983785,0.03331129476584022,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.03342148760330579,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.018225895316804408,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.3191821833311262,0.19367939593047548,0.018336088154269976,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.31125498634572996,0.17946883031909944,0.028121212121212123,0.00038147554741741054,0.7856412603952087,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.028671328671328673,0.3339746923501551,0.17125678700983785,0.03331129476584022,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.03342148760330579,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.018225895316804408,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.3191821833311262,0.19367939593047548,0.018336088154269976,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.028671328671328673,0.3339746923501551,0.17125678700983785,0.03331129476584022,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.03342148760330579,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.018225895316804408,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.3191821833311262,0.19367939593047548,0.018336088154269976,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3061883858471319,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.31489611532981066,0.18689752710821284,0.03342148760330579,0.00038147554741741054,0.9454489967193103,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.018225895316804408,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.3191821833311262,0.19367939593047548,0.018336088154269976,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3061883858471319,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.5494121422566253,0.4850020473944948,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0
0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.018225895316804408,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.3191821833311262,0.19367939593047548,0.018336088154269976,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3061883858471319,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.5494121422566253,0.4850020473944948,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6450165742418758,0.48484724630551357,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0
0.0,0.0006993006993006993,0.3191821833311262,0.19367939593047548,0.018336088154269976,0.00038147554741741054,0.970748455024033,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3061883858471319,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.5494121422566253,0.4850020473944948,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6450165742418758,0.48484724630551357,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.0012121212121212121,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0006993006993006993,0.3339746923501551,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3061883858471319,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.5494121422566253,0.4850020473944948,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6450165742418758,0.48484724630551357,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.0012121212121212121,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0013333333333333333,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3061883858471319,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.9328908216983292,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.5494121422566253,0.4850020473944948,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6450165742418758,0.48484724630551357,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.0012121212121212121,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0013333333333333333,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.21034691190831314,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,1,0,1,0,0
0.0,0.0013986013986013986,0.5494121422566253,0.4850020473944948,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6450165742418758,0.48484724630551357,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.0012121212121212121,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0013333333333333333,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.21034691190831314,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.6450165742418758,0.48484724630551357,0.15205509641873283,0.0012207217517357137,0.8013427939269093,0.35294117647058826,0.9529411764705882,0.6,0.5215686274509804,1,0,1,0,0,0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.0012121212121212121,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0013333333333333333,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.21034691190831314,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.3339746923501551,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.7963225757228961,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.004195804195804196,0.3339746923501551,0.17125678700983785,0.0012121212121212121,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0013333333333333333,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.21034691190831314,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.3339746923501551,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.7963225757228961,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.001256198347107438,0.00038147554741741054,0.7963225757228961,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3062928636428606,0.17125678700983785,0.0013333333333333333,0.00038147554741741054,0.9471427481498436,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.21034691190831314,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0021820401312275884,0.9163805600061036,0.3176470588235294,0.9372549019607843,0.12156862745098039,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.3339746923501551,0.17125678700983785,0.0011239669421487602,0.00038147554741741054,0.7963225757228961,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.001256198347107438,0.00038147554741741054,0.7963225757228961,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002797202797202797,0.3339746923501551,0.17125678700983785,0.0011019283746556475,0.00038147554741741054,0.7915617608911268,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
