0.0,0.02027972027972028,0.31990160469177736,0.1999181104802445,0.0019283746556473828,0.0016784924086366065,0.07435721370260166,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.344252666333353,0.2161020048511131,0.0019614325068870527,0.0016784924086366065,0.07435721370260166,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.002115702479338843,0.0016784924086366065,0.07437247272449836,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0021377410468319557,0.0016784924086366065,0.07437247272449836,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.002797202797202797,0.2966473533039642,0.1620765036383348,0.001090909090909091,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.30991481176344693,0.17125678700983785,0.001134986225895317,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.344252666333353,0.2161020048511131,0.0019614325068870527,0.0016784924086366065,0.07435721370260166,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.002115702479338843,0.0016784924086366065,0.07437247272449836,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0021377410468319557,0.0016784924086366065,0.07437247272449836,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.002797202797202797,0.2966473533039642,0.1620765036383348,0.001090909090909091,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.30991481176344693,0.17125678700983785,0.001134986225895317,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5082832930401505,0.27930778943539436,0.00997245179063361,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0
0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.002115702479338843,0.0016784924086366065,0.07437247272449836,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0021377410468319557,0.0016784924086366065,0.07437247272449836,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.002797202797202797,0.2966473533039642,0.1620765036383348,0.001090909090909091,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.30991481176344693,0.17125678700983785,0.001134986225895317,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5082832930401505,0.27930778943539436,0.00997245179063361,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.3470868477169127,0.24770489714325375,0.009994490358126723,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.4023187810777636,0.22082722868715637,0.0021377410468319557,0.0016784924086366065,0.07437247272449836,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.002797202797202797,0.2966473533039642,0.1620765036383348,0.001090909090909091,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.30991481176344693,0.17125678700983785,0.001134986225895317,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5082832930401505,0.27930778943539436,0.00997245179063361,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.3470868477169127,0.24770489714325375,0.009994490358126723,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.29715171472795854,0.1620765036383348,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0
0.0,0.002797202797202797,0.2966473533039642,0.1620765036383348,0.001090909090909091,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.30991481176344693,0.17125678700983785,0.001134986225895317,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5082832930401505,0.27930778943539436,0.00997245179063361,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.3470868477169127,0.24770489714325375,0.009994490358126723,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.29715171472795854,0.1620765036383348,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.3171273340281265,0.18689752710821284,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.30991481176344693,0.17125678700983785,0.001134986225895317,0.0016784924086366065,0.07441824979018845,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5082832930401505,0.27930778943539436,0.00997245179063361,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.3470868477169127,0.24770489714325375,0.009994490358126723,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.29715171472795854,0.1620765036383348,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.3171273340281265,0.18689752710821284,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.03776223776223776,0.29562300415636084,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,1,0,1,0,0
0.0,0.0,0.5082832930401505,0.27930778943539436,0.00997245179063361,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.3470868477169127,0.24770489714325375,0.009994490358126723,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.29715171472795854,0.1620765036383348,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.3171273340281265,0.18689752710821284,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.03776223776223776,0.29562300415636084,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,0,1,1,0,0
0.0,0.0,0.3470868477169127,0.24770489714325375,0.009994490358126723,0.0016784924086366065,0.07440299076829175,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.29715171472795854,0.1620765036383348,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.3171273340281265,0.18689752710821284,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.03776223776223776,0.29562300415636084,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,0,1,1,0,0,0.0,0.02937062937062937,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0006993006993006993,0.29715171472795854,0.1620765036383348,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.3171273340281265,0.18689752710821284,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.03776223776223776,0.29562300415636084,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,0,1,1,0,0,0.0,0.02937062937062937,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.00012121212121212122,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.3171273340281265,0.18689752710821284,0.001564738292011019,0.0016784924086366065,0.07444876783398184,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.03776223776223776,0.29562300415636084,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,0,1,1,0,0,0.0,0.02937062937062937,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.00012121212121212122,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.03776223776223776,0.29562300415636084,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,0,1,1,0,0,0.0,0.02937062937062937,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.00012121212121212122,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0007382920110192838,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.28748827937585714,0.13965389471769718,0.002964187327823691,0.0016784924086366065,0.7127031357289998,0.5019607843137255,0.3215686274509804,0.8235294117647058,0.2,0,1,1,0,0,0.0,0.02937062937062937,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.00012121212121212122,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0007382920110192838,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.023776223776223775,0.33146108268756336,0.17125678700983785,0.001002754820936639,0.00038147554741741054,0.8535744258793011,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.02937062937062937,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.00012121212121212122,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0007382920110192838,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.023776223776223775,0.33146108268756336,0.17125678700983785,0.001002754820936639,0.00038147554741741054,0.8535744258793011,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0011129476584022038,0.00038147554741741054,0.8535744258793011,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.2433206334849386,0.05402550121277828,0.00012121212121212122,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9135728999771114,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.0007382920110192838,0.00038147554741741054,0.8051575494010834,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.023776223776223775,0.33146108268756336,0.17125678700983785,0.001002754820936639,0.00038147554741741054,0.8535744258793011,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0011129476584022038,0.00038147554741741054,0.8535744258793011,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.013986013986013986,0.33133515315610607,0.17125678700983785,0.0010358126721763086,0.00038147554741741054,0.911436636911574,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
