0.0,0.0,0.32115540432517437,0.17946883031909944,0.006964187327823692,0.8510109102006561,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.0047272727272727275,0.8734569314106966,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.00553168044077135,0.8734569314106966,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.0049366391184573,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.00575206611570248,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.0047272727272727275,0.8734569314106966,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.00553168044077135,0.8734569314106966,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.0049366391184573,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.00575206611570248,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.00553168044077135,0.8734569314106966,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.0049366391184573,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.00575206611570248,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.34051866695104005,0.1620765036383348,0.0009146005509641874,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.0049366391184573,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.00575206611570248,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.34051866695104005,0.1620765036383348,0.0009146005509641874,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001046831955922865,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.32021803361862555,0.17946883031909944,0.00575206611570248,0.9105210955977722,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.34051866695104005,0.1620765036383348,0.0009146005509641874,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001046831955922865,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013333333333333333,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0
0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.34051866695104005,0.1620765036383348,0.0009146005509641874,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001046831955922865,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013333333333333333,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.001564738292011019,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8659342336156253,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.34051866695104005,0.1620765036383348,0.0009146005509641874,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001046831955922865,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013333333333333333,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.001564738292011019,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3482664999572411,0.18689752710821284,0.005840220385674931,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.009790209790209791,0.34051866695104005,0.1620765036383348,0.0009146005509641874,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001046831955922865,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013333333333333333,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.001564738292011019,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3482664999572411,0.18689752710821284,0.005840220385674931,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006787878787878788,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.001046831955922865,0.8099183642328527,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013333333333333333,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.001564738292011019,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3482664999572411,0.18689752710821284,0.005840220385674931,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006787878787878788,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0
0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013333333333333333,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.001564738292011019,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3482664999572411,0.18689752710821284,0.005840220385674931,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006787878787878788,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005707988980716254,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0
0.0,0.0,0.32021803361862555,0.17946883031909944,0.001564738292011019,0.7635309376668955,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3482664999572411,0.18689752710821284,0.005840220385674931,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006787878787878788,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005707988980716254,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.00474931129476584,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0
0.0,0.002097902097902098,0.3482664999572411,0.18689752710821284,0.005840220385674931,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006787878787878788,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005707988980716254,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.00474931129476584,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.005564738292011019,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.32115540432517437,0.17946883031909944,0.006787878787878788,0.8538490882734416,0.00038147554741741054,0.32941176470588235,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005707988980716254,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.00474931129476584,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.005564738292011019,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.03006993006993007,0.28913691002355935,0.13965389471769718,0.0022258953168044077,0.00038147554741741054,0.5008621347371633,0.5372549019607843,0.8627450980392157,0.11372549019607843,0.7725490196078432,0,1,1,0,0
0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005707988980716254,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.00474931129476584,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.005564738292011019,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.03006993006993007,0.28913691002355935,0.13965389471769718,0.0022258953168044077,0.00038147554741741054,0.5008621347371633,0.5372549019607843,0.8627450980392157,0.11372549019607843,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.3195831473605251,0.15166875674632216,0.0022258953168044077,0.00038147554741741054,0.5008621347371633,0.5372549019607843,0.8627450980392157,0.11372549019607843,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.005707988980716254,0.8327916380560006,0.00038147554741741054,0.8588235294117647,0.01568627450980392,0.08627450980392157,0.7529411764705882,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.00474931129476584,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.005564738292011019,0.7996795605401694,0.00038147554741741054,0.8470588235294118,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.03006993006993007,0.28913691002355935,0.13965389471769718,0.0022258953168044077,0.00038147554741741054,0.5008621347371633,0.5372549019607843,0.8627450980392157,0.11372549019607843,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.3195831473605251,0.15166875674632216,0.0022258953168044077,0.00038147554741741054,0.5008621347371633,0.5372549019607843,0.8627450980392157,0.11372549019607843,0.7725490196078432,1,0,1,0,0,0.0,0.012587412587412588,0.3403086067075902,0.1620765036383348,0.0009146005509641874,0.7506065461203937,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
