0.043478260869565216,0.016783216783216783,0.4113411086646542,0.2771120858526433,0.060903581267217635,0.0003356984817273213,0.23933775844968339,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0,0.40953252802819884,0.25971975917187873,0.06091460055096418,0.0003356984817273213,0.23933775844968339,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.40953252802819884,0.25971975917187873,0.060396694214876034,0.0003356984817273213,0.5633783474479286,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.060396694214876034,0.0003356984817273213,0.5633783474479286,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.40953252802819884,0.25971975917187873,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.043478260869565216,0.0,0.40953252802819884,0.25971975917187873,0.06091460055096418,0.0003356984817273213,0.23933775844968339,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.40953252802819884,0.25971975917187873,0.060396694214876034,0.0003356984817273213,0.5633783474479286,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.060396694214876034,0.0003356984817273213,0.5633783474479286,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.40953252802819884,0.25971975917187873,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.40953252802819884,0.25971975917187873,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0
0.043478260869565216,0.016083916083916083,0.40953252802819884,0.25971975917187873,0.060396694214876034,0.0003356984817273213,0.5633783474479286,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.060396694214876034,0.0003356984817273213,0.5633783474479286,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.40953252802819884,0.25971975917187873,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.40953252802819884,0.25971975917187873,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.060396694214876034,0.0003356984817273213,0.5633783474479286,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.40953252802819884,0.25971975917187873,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.40953252802819884,0.25971975917187873,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.40953252802819884,0.25971975917187873,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0
0.043478260869565216,0.015384615384615385,0.40953252802819884,0.25971975917187873,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.40953252802819884,0.25971975917187873,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.40953252802819884,0.25971975917187873,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.05624242424242425,0.0003356984817273213,0.8780804150453956,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.40953252802819884,0.25971975917187873,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.40953252802819884,0.25971975917187873,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.4768366133868516,0.3663663574273123,0.8276363636363637,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0
0.043478260869565216,0.016783216783216783,0.40953252802819884,0.25971975917187873,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.40953252802819884,0.25971975917187873,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.4768366133868516,0.3663663574273123,0.8276363636363637,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4334921251811363,0.3663663574273123,0.8276363636363637,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1
0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.060000000000000005,0.0003356984817273213,0.18376440070191502,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.40953252802819884,0.25971975917187873,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.4768366133868516,0.3663663574273123,0.8276363636363637,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4334921251811363,0.3663663574273123,0.8276363636363637,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.013986013986013986,0.40953252802819884,0.25971975917187873,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0
0.043478260869565216,0.017482517482517484,0.40953252802819884,0.25971975917187873,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.4768366133868516,0.3663663574273123,0.8276363636363637,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4334921251811363,0.3663663574273123,0.8276363636363637,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.013986013986013986,0.40953252802819884,0.25971975917187873,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.043478260869565216,0.0,0.4119420737377542,0.27930778943539436,0.06553168044077134,0.0003356984817273213,0.4915083543144884,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.4768366133868516,0.3663663574273123,0.8276363636363637,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4334921251811363,0.3663663574273123,0.8276363636363637,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.013986013986013986,0.40953252802819884,0.25971975917187873,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.3557449066249676,0.13965389471769718,0.007603305785123966,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.043478260869565216,0.0034965034965034965,0.4768366133868516,0.3663663574273123,0.8276363636363637,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4334921251811363,0.3663663574273123,0.8276363636363637,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.013986013986013986,0.40953252802819884,0.25971975917187873,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.3557449066249676,0.13965389471769718,0.007603305785123966,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.2813311965492748,0.10805100242555656,0.002269972451790634,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.043478260869565216,0.0,0.4334921251811363,0.3663663574273123,0.8276363636363637,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.013986013986013986,0.40953252802819884,0.25971975917187873,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.3557449066249676,0.13965389471769718,0.007603305785123966,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.2813311965492748,0.10805100242555656,0.002269972451790634,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0,0.39387665901922464,0.17125678700983785,0.05211019283746557,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0
0.043478260869565216,0.013986013986013986,0.40953252802819884,0.25971975917187873,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.3557449066249676,0.13965389471769718,0.007603305785123966,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.2813311965492748,0.10805100242555656,0.002269972451790634,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0,0.39387665901922464,0.17125678700983785,0.05211019283746557,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.019580419580419582,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,0,1
0.043478260869565216,0.0,0.4111391605265668,0.2771120858526433,0.06537741046831956,0.0003356984817273213,0.8286869611657893,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0034965034965034965,0.3557449066249676,0.13965389471769718,0.007603305785123966,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.2813311965492748,0.10805100242555656,0.002269972451790634,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0,0.39387665901922464,0.17125678700983785,0.05211019283746557,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.019580419580419582,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,0,1,0.043478260869565216,0.0,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0
0.043478260869565216,0.0034965034965034965,0.3557449066249676,0.13965389471769718,0.007603305785123966,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.2813311965492748,0.10805100242555656,0.002269972451790634,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0,0.39387665901922464,0.17125678700983785,0.05211019283746557,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.019580419580419582,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,0,1,0.043478260869565216,0.0,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.1034965034965035,0.4616332357352138,0.3425135740196757,0.5785674931129476,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0
0.043478260869565216,0.011888111888111888,0.2813311965492748,0.10805100242555656,0.002269972451790634,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.043478260869565216,0.0,0.39387665901922464,0.17125678700983785,0.05211019283746557,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.019580419580419582,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,0,1,0.043478260869565216,0.0,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.1034965034965035,0.4616332357352138,0.3425135740196757,0.5785674931129476,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.41828874752949846,0.3425135740196757,0.5785674931129476,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1
0.043478260869565216,0.0,0.39387665901922464,0.17125678700983785,0.05211019283746557,0.0003356984817273213,0.1692835889219501,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.043478260869565216,0.019580419580419582,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,0,1,0.043478260869565216,0.0,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.1034965034965035,0.4616332357352138,0.3425135740196757,0.5785674931129476,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.41828874752949846,0.3425135740196757,0.5785674931129476,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.2111888111888112,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0
0.043478260869565216,0.019580419580419582,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,0,1,0.043478260869565216,0.0,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.1034965034965035,0.4616332357352138,0.3425135740196757,0.5785674931129476,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.41828874752949846,0.3425135740196757,0.5785674931129476,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.2111888111888112,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.021678321678321677,0.4790449402146025,0.369831031049357,0.8441322314049587,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0
0.043478260869565216,0.0,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.1034965034965035,0.4616332357352138,0.3425135740196757,0.5785674931129476,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.41828874752949846,0.3425135740196757,0.5785674931129476,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.2111888111888112,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.021678321678321677,0.4790449402146025,0.369831031049357,0.8441322314049587,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4357004520088871,0.369831031049357,0.8441322314049587,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1
0.043478260869565216,0.1034965034965035,0.4616332357352138,0.3425135740196757,0.5785674931129476,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.41828874752949846,0.3425135740196757,0.5785674931129476,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.2111888111888112,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.021678321678321677,0.4790449402146025,0.369831031049357,0.8441322314049587,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4357004520088871,0.369831031049357,0.8441322314049587,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.025874125874125874,0.3021596088711808,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.043478260869565216,0.0,0.41828874752949846,0.3425135740196757,0.5785674931129476,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.2111888111888112,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.021678321678321677,0.4790449402146025,0.369831031049357,0.8441322314049587,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4357004520088871,0.369831031049357,0.8441322314049587,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.025874125874125874,0.3021596088711808,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.1902097902097902,0.47259600663585455,0.35971321253634136,0.837267217630854,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0
0.043478260869565216,0.2111888111888112,0.3023859380715679,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.021678321678321677,0.4790449402146025,0.369831031049357,0.8441322314049587,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.4357004520088871,0.369831031049357,0.8441322314049587,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.043478260869565216,0.025874125874125874,0.3021596088711808,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.1902097902097902,0.47259600663585455,0.35971321253634136,0.837267217630854,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.043478260869565216,0.0,0.42925151843013915,0.35971321253634136,0.837267217630854,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1
