0.0,0.03776223776223776,0.28115839924964,0.12544332910632114,0.00036363636363636367,0.0012207217517357137,0.8625619897764554,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.00036363636363636367,0.0012207217517357137,0.8625619897764554,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.01818181818181818,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.023076923076923078,0.44462930032688897,0.1620765036383348,0.0010358126721763086,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013994490358126721,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3164514164782669,0.12544332910632114,0.00036363636363636367,0.0012207217517357137,0.8625619897764554,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.01818181818181818,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.023076923076923078,0.44462930032688897,0.1620765036383348,0.0010358126721763086,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013994490358126721,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.01818181818181818,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.023076923076923078,0.44462930032688897,0.1620765036383348,0.0010358126721763086,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013994490358126721,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.023076923076923078,0.44462930032688897,0.1620765036383348,0.0010358126721763086,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013994490358126721,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.032167832167832165,0.28115839924964,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.023076923076923078,0.44462930032688897,0.1620765036383348,0.0010358126721763086,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013994490358126721,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.032167832167832165,0.28115839924964,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013994490358126721,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.032167832167832165,0.28115839924964,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03706293706293706,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.032167832167832165,0.28115839924964,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03706293706293706,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8241855497062638,0.45098039215686275,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.032167832167832165,0.28115839924964,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03706293706293706,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03706293706293706,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.032167832167832165,0.28115839924964,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03706293706293706,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03706293706293706,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.009790209790209791,0.3164514164782669,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.3164514164782669,0.12544332910632114,0.00037465564738292016,0.0012207217517357137,0.8628519111924926,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03706293706293706,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03706293706293706,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.009790209790209791,0.3164514164782669,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28943087048811583,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.03706293706293706,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03706293706293706,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.009790209790209791,0.3164514164782669,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28943087048811583,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.04686501377410469,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.03706293706293706,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.009790209790209791,0.3164514164782669,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28943087048811583,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.04686501377410469,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.046876033057851235,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.03706293706293706,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.009790209790209791,0.3164514164782669,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28943087048811583,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.04686501377410469,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.046876033057851235,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.055944055944055944,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.009790209790209791,0.3164514164782669,0.12544332910632114,0.0003305785123966942,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28943087048811583,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.04686501377410469,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.046876033057851235,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.055944055944055944,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.28943087048811583,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.7660486762798505,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.04686501377410469,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.046876033057851235,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.055944055944055944,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.01818181818181818,0.3164514164782669,0.12544332910632114,0.0003415977961432507,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.04686501377410469,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3191016007123893,0.1620765036383348,0.046876033057851235,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.055944055944055944,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.01818181818181818,0.3164514164782669,0.12544332910632114,0.0003415977961432507,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.3191016007123893,0.1620765036383348,0.046876033057851235,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.055944055944055944,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.01818181818181818,0.3164514164782669,0.12544332910632114,0.0003415977961432507,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.028671328671328673,0.44462930032688897,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.055944055944055944,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.01818181818181818,0.3164514164782669,0.12544332910632114,0.0003415977961432507,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.028671328671328673,0.44462930032688897,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013774104683195593,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.01818181818181818,0.3164514164782669,0.12544332910632114,0.0003415977961432507,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.028671328671328673,0.44462930032688897,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013774104683195593,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.01818181818181818,0.3164514164782669,0.12544332910632114,0.0003415977961432507,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.28115839924964,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.028671328671328673,0.44462930032688897,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013774104683195593,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0001652892561983471,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.28115839924964,0.12544332910632114,0.0003526170798898072,0.0012207217517357137,0.7663538567177844,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.028671328671328673,0.44462930032688897,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013774104683195593,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0001652892561983471,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.007988980716253443,0.006790264744029908,0.060242618448157474,0.984313725490196,0.5568627450980392,0.803921568627451,0.6039215686274509,0,1,1,0,0
0.0,0.028671328671328673,0.44462930032688897,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013774104683195593,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0001652892561983471,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.007988980716253443,0.006790264744029908,0.060242618448157474,0.984313725490196,0.5568627450980392,0.803921568627451,0.6039215686274509,0,1,1,0,0,0.0,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.3265055651159388,0.15166875674632216,0.0013774104683195593,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0001652892561983471,0.0012207217517357137,0.5836118104829481,0.9137254901960784,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.007988980716253443,0.006790264744029908,0.060242618448157474,0.984313725490196,0.5568627450980392,0.803921568627451,0.6039215686274509,0,1,1,0,0,0.0,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.017482517482517484,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
