0.0,0.0,0.2117664134371215,0.0,0.0,0.2063477531090257,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.15336842908369575,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.15336842908369575,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0
0.0,0.0,0.342571817547801,0.0,0.0,0.6412146181429771,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0006993006993006993,0.2914412847775203,0.0,0.0,0.19168383306630046,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0
0.0,0.0,0.342571817547801,0.0,0.0,0.3595483329518578,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.342571817547801,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0006993006993006993,0.2914412847775203,0.0,0.0,0.19168383306630046,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.3057682634824002,0.0,0.0,0.2063477531090257,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0
0.0,0.0,0.342571817547801,0.0,0.0,0.7346303501945526,0.0008087281605249104,0.9764705882352941,1.0,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0006993006993006993,0.2914412847775203,0.0,0.0,0.19168383306630046,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.3057682634824002,0.0,0.0,0.2063477531090257,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.2914412847775203,0.0,0.0,0.18435950255588618,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0
0.0,0.0,0.34020324256722767,0.0,0.0,0.5687495231555657,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0,0.34020324256722767,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0006993006993006993,0.2914412847775203,0.0,0.0,0.19168383306630046,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.3057682634824002,0.0,0.0,0.2063477531090257,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.2914412847775203,0.0,0.0,0.18435950255588618,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0
0.0,0.0,0.34020324256722767,0.0,0.0,0.9529564354924849,0.0008087281605249104,0.3058823529411765,0.06274509803921569,0.8235294117647058,0.24705882352941178,0,1,0,1,0,0.0,0.0006993006993006993,0.2914412847775203,0.0,0.0,0.19168383306630046,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.3057682634824002,0.0,0.0,0.2063477531090257,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.2914412847775203,0.0,0.0,0.18435950255588618,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,0,1,0,1,0
0.0,0.0006993006993006993,0.2914412847775203,0.0,0.0,0.19168383306630046,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.3057682634824002,0.0,0.0,0.2063477531090257,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.2914412847775203,0.0,0.0,0.18435950255588618,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.28972310176346733,0.0,0.0,0.06655985351338979,0.0008087281605249104,0.0196078431372549,0.7411764705882353,0.3058823529411765,0.6196078431372549,0,1,0,1,0
0.0,0.0,0.3057682634824002,0.0,0.0,0.2063477531090257,0.0008087281605249104,0.6627450980392157,0.6470588235294118,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.2914412847775203,0.0,0.0,0.18435950255588618,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.28972310176346733,0.0,0.0,0.06655985351338979,0.0008087281605249104,0.0196078431372549,0.7411764705882353,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.27227361228579805,0.0,0.0,0.1633020523384451,0.0008087281605249104,0.9647058823529412,0.23921568627450981,0.13725490196078433,0.792156862745098,0,1,0,1,0
0.0,0.0,0.2914412847775203,0.0,0.0,0.18435950255588618,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.612817578393225,0.0008087281605249104,0.011764705882352941,0.6980392156862745,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.23742290547320571,0.0,0.0,0.6881361104753185,0.0008087281605249104,0.10980392156862745,0.7254901960784313,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.28972310176346733,0.0,0.0,0.06655985351338979,0.0008087281605249104,0.0196078431372549,0.7411764705882353,0.3058823529411765,0.6196078431372549,0,1,0,1,0,0.0,0.0,0.27227361228579805,0.0,0.0,0.1633020523384451,0.0008087281605249104,0.9647058823529412,0.23921568627450981,0.13725490196078433,0.792156862745098,0,1,0,1,0,0.0,0.0,0.39104023540519667,0.05402550121277828,0.0,0.0,0.0,0.01568627450980392,0.2235294117647059,0.43137254901960786,0.8509803921568627,0,1,0,1,0
