0.0,0.055944055944055944,0.3024987171746195,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05944055944055944,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.0,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05944055944055944,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05944055944055944,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05944055944055944,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05944055944055944,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.032867132867132866,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0
0.0,0.05944055944055944,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.032867132867132866,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.032867132867132866,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.032867132867132866,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.00909090909090909,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5069962615396353,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.032867132867132866,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.00909090909090909,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5069962615396353,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.022377622377622378,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.0,0.032867132867132866,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.00909090909090909,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5069962615396353,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.022377622377622378,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.0,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.00909090909090909,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5069962615396353,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.022377622377622378,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.057342657342657345,0.23072950155333552,0.05402550121277828,0.008352617079889808,0.0003509575036240177,0.4048065918974594,0.3411764705882353,0.1843137254901961,0.4235294117647059,0.8745098039215686,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.00909090909090909,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5069962615396353,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.022377622377622378,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.057342657342657345,0.23072950155333552,0.05402550121277828,0.008352617079889808,0.0003509575036240177,0.4048065918974594,0.3411764705882353,0.1843137254901961,0.4235294117647059,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.0,0.00909090909090909,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5069962615396353,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.022377622377622378,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.057342657342657345,0.23072950155333552,0.05402550121277828,0.008352617079889808,0.0003509575036240177,0.4048065918974594,0.3411764705882353,0.1843137254901961,0.4235294117647059,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.0,0.022377622377622378,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.057342657342657345,0.23072950155333552,0.05402550121277828,0.008352617079889808,0.0003509575036240177,0.4048065918974594,0.3411764705882353,0.1843137254901961,0.4235294117647059,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23072950155333552,0.05402550121277828,0.008363636363636363,0.0003509575036240177,0.8982528419928283,0.43137254901960786,0.6078431372549019,0.6980392156862745,0.8235294117647058,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.057342657342657345,0.23072950155333552,0.05402550121277828,0.008352617079889808,0.0003509575036240177,0.4048065918974594,0.3411764705882353,0.1843137254901961,0.4235294117647059,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23072950155333552,0.05402550121277828,0.008363636363636363,0.0003509575036240177,0.8982528419928283,0.43137254901960786,0.6078431372549019,0.6980392156862745,0.8235294117647058,0,1,1,0,0,0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.0,0.057342657342657345,0.23072950155333552,0.05402550121277828,0.008352617079889808,0.0003509575036240177,0.4048065918974594,0.3411764705882353,0.1843137254901961,0.4235294117647059,0.8745098039215686,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23072950155333552,0.05402550121277828,0.008363636363636363,0.0003509575036240177,0.8982528419928283,0.43137254901960786,0.6078431372549019,0.6980392156862745,0.8235294117647058,0,1,1,0,0,0.0,0.0013986013986013986,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
