0.0,0.0,0.3251675617787582,0.17946883031909944,0.0008705234159779615,0.0012207217517357137,0.7177080949111162,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.013286713286713287,0.5018839667430665,0.24438770194303583,0.06527823691460055,0.0012207217517357137,0.7601281757839322,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.5766753578324108,0.34346993353579525,0.06527823691460055,0.0012207217517357137,0.7601739528496223,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.461628658486069,0.3480832516488374,0.0652892561983471,0.0012207217517357137,0.7601739528496223,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4400057454210632,0.2508866582126423,0.06532231404958677,0.0012207217517357137,0.7601281757839322,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4499536738481625,0.3300160954479548,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0
0.0,0.013286713286713287,0.5018839667430665,0.24438770194303583,0.06527823691460055,0.0012207217517357137,0.7601281757839322,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.5766753578324108,0.34346993353579525,0.06527823691460055,0.0012207217517357137,0.7601739528496223,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.461628658486069,0.3480832516488374,0.0652892561983471,0.0012207217517357137,0.7601739528496223,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4400057454210632,0.2508866582126423,0.06532231404958677,0.0012207217517357137,0.7601281757839322,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4499536738481625,0.3300160954479548,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5682414889836449,0.3311375870654216,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0
0.0,0.0,0.5766753578324108,0.34346993353579525,0.06527823691460055,0.0012207217517357137,0.7601739528496223,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.461628658486069,0.3480832516488374,0.0652892561983471,0.0012207217517357137,0.7601739528496223,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4400057454210632,0.2508866582126423,0.06532231404958677,0.0012207217517357137,0.7601281757839322,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4499536738481625,0.3300160954479548,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5682414889836449,0.3311375870654216,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4366630495344205,0.2334943315318777,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0
0.0,0.0,0.461628658486069,0.3480832516488374,0.0652892561983471,0.0012207217517357137,0.7601739528496223,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4400057454210632,0.2508866582126423,0.06532231404958677,0.0012207217517357137,0.7601281757839322,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4499536738481625,0.3300160954479548,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5682414889836449,0.3311375870654216,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4366630495344205,0.2334943315318777,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.45653816271877257,0.21107172261124008,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0
0.0,0.0,0.4400057454210632,0.2508866582126423,0.06532231404958677,0.0012207217517357137,0.7601281757839322,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.4499536738481625,0.3300160954479548,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5682414889836449,0.3311375870654216,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4366630495344205,0.2334943315318777,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.45653816271877257,0.21107172261124008,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.43083343351081554,0.2409230283209911,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0
0.0,0.0,0.4499536738481625,0.3300160954479548,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5682414889836449,0.3311375870654216,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4366630495344205,0.2334943315318777,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.45653816271877257,0.21107172261124008,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.43083343351081554,0.2409230283209911,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.48254546877334026,0.2252822882226161,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0
0.0,0.0,0.5682414889836449,0.3311375870654216,0.06533333333333333,0.0012207217517357137,0.7601434348058289,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4366630495344205,0.2334943315318777,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.45653816271877257,0.21107172261124008,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.43083343351081554,0.2409230283209911,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.48254546877334026,0.2252822882226161,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4549510970937681,0.3344083742126571,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0
0.0,0.0,0.4366630495344205,0.2334943315318777,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.45653816271877257,0.21107172261124008,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.43083343351081554,0.2409230283209911,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.48254546877334026,0.2252822882226161,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4549510970937681,0.3344083742126571,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5638267719701423,0.3277235089158976,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0
0.0,0.0,0.45653816271877257,0.21107172261124008,0.06535537190082645,0.0012207217517357137,0.7601129167620355,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.43083343351081554,0.2409230283209911,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.48254546877334026,0.2252822882226161,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4549510970937681,0.3344083742126571,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5638267719701423,0.3277235089158976,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.033566433566433566,0.4498377364010074,0.17125678700983785,0.041807162534435255,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.43083343351081554,0.2409230283209911,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.48254546877334026,0.2252822882226161,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4549510970937681,0.3344083742126571,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5638267719701423,0.3277235089158976,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.033566433566433566,0.4498377364010074,0.17125678700983785,0.041807162534435255,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3354472119322604,0.18689752710821284,0.0422038567493113,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.48254546877334026,0.2252822882226161,0.065366391184573,0.0012207217517357137,0.7600976577401388,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4549510970937681,0.3344083742126571,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5638267719701423,0.3277235089158976,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.033566433566433566,0.4498377364010074,0.17125678700983785,0.041807162534435255,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3354472119322604,0.18689752710821284,0.0422038567493113,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.4549510970937681,0.3344083742126571,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,0,1,1,0,0,0.0,0.0,0.5638267719701423,0.3277235089158976,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.033566433566433566,0.4498377364010074,0.17125678700983785,0.041807162534435255,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3354472119322604,0.18689752710821284,0.0422038567493113,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.42403290764905893,0.1620765036383348,0.002402203856749311,0.006759746700236515,0.6467689021133746,0.16470588235294117,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.5638267719701423,0.3277235089158976,0.06639118457300276,0.0012207217517357137,0.7600823987182421,0.2901960784313726,0.4196078431372549,0.3254901960784314,0.8745098039215686,1,0,1,0,0,0.0,0.033566433566433566,0.4498377364010074,0.17125678700983785,0.041807162534435255,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3354472119322604,0.18689752710821284,0.0422038567493113,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.42403290764905893,0.1620765036383348,0.002402203856749311,0.006759746700236515,0.6467689021133746,0.16470588235294117,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.37153736539959625,0.18689752710821284,0.0027988980716253443,0.006759746700236515,0.6467689021133746,0.16470588235294117,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.033566433566433566,0.4498377364010074,0.17125678700983785,0.041807162534435255,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3354472119322604,0.18689752710821284,0.0422038567493113,0.0012207217517357137,0.869214923323415,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.07902097902097902,0.3021596088711808,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.02097902097902098,0.42403290764905893,0.1620765036383348,0.002402203856749311,0.006759746700236515,0.6467689021133746,0.16470588235294117,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.37153736539959625,0.18689752710821284,0.0027988980716253443,0.006759746700236515,0.6467689021133746,0.16470588235294117,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.4452696697703752,0.1620765036383348,0.0012011019283746556,0.0012207217517357137,0.8242465857938506,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
