0.0,0.0,0.37993569029199603,0.15166875674632216,0.041542699724517906,0.0012207217517357137,0.8663157091630427,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.34781609638654815,0.13965389471769718,0.041564738292011016,0.0012207217517357137,0.8663462272068361,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.3945876432266564,0.15166875674632216,0.04167493112947659,0.0012207217517357137,0.8663309681849394,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.15166875674632216,0.04171900826446281,0.0012207217517357137,0.8663309681849394,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.32552317656536917,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41627717016112453,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.34781609638654815,0.13965389471769718,0.041564738292011016,0.0012207217517357137,0.8663462272068361,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.3945876432266564,0.15166875674632216,0.04167493112947659,0.0012207217517357137,0.8663309681849394,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.15166875674632216,0.04171900826446281,0.0012207217517357137,0.8663309681849394,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.32552317656536917,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41627717016112453,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5380601476561052,0.2984132031558141,0.10341597796143251,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.3945876432266564,0.15166875674632216,0.04167493112947659,0.0012207217517357137,0.8663309681849394,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.33367487747784885,0.15166875674632216,0.04171900826446281,0.0012207217517357137,0.8663309681849394,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.32552317656536917,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41627717016112453,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5380601476561052,0.2984132031558141,0.10341597796143251,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.4179039340364329,0.25394361169302276,0.10342699724517908,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.33367487747784885,0.15166875674632216,0.04171900826446281,0.0012207217517357137,0.8663309681849394,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.32552317656536917,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41627717016112453,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5380601476561052,0.2984132031558141,0.10341597796143251,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.4179039340364329,0.25394361169302276,0.10342699724517908,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.009790209790209791,0.32552317656536917,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41627717016112453,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5380601476561052,0.2984132031558141,0.10341597796143251,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.4179039340364329,0.25394361169302276,0.10342699724517908,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.41627717016112453,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.966674296177615,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5380601476561052,0.2984132031558141,0.10341597796143251,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.4179039340364329,0.25394361169302276,0.10342699724517908,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.46825666556125733,0.1999181104802445,0.0016198347107438016,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0006993006993006993,0.5380601476561052,0.2984132031558141,0.10341597796143251,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.4179039340364329,0.25394361169302276,0.10342699724517908,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.46825666556125733,0.1999181104802445,0.0016198347107438016,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.31265186863208533,0.13965389471769718,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.4179039340364329,0.25394361169302276,0.10342699724517908,0.0012207217517357137,0.866300450141146,0.7215686274509804,0.7215686274509804,0.03529411764705882,0.8196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.46825666556125733,0.1999181104802445,0.0016198347107438016,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.31265186863208533,0.13965389471769718,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.43457700573727487,0.1620765036383348,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.46825666556125733,0.1999181104802445,0.0016198347107438016,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.31265186863208533,0.13965389471769718,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.43457700573727487,0.1620765036383348,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.46825666556125733,0.1999181104802445,0.0016198347107438016,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.31265186863208533,0.13965389471769718,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.43457700573727487,0.1620765036383348,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.17946883031909944,0.001608815426997245,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.46825666556125733,0.1999181104802445,0.0016198347107438016,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.31265186863208533,0.13965389471769718,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.43457700573727487,0.1620765036383348,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.17946883031909944,0.001608815426997245,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0013986013986013986,0.37637425468314617,0.289444432323017,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.31265186863208533,0.13965389471769718,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.43457700573727487,0.1620765036383348,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.17946883031909944,0.001608815426997245,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0013986013986013986,0.37637425468314617,0.289444432323017,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5759903365834639,0.3395720051979417,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0,0.43457700573727487,0.1620765036383348,0.003074380165289256,0.0012207217517357137,0.28162050812542916,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.17946883031909944,0.001608815426997245,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0013986013986013986,0.37637425468314617,0.289444432323017,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5759903365834639,0.3395720051979417,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3262836652170596,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.17946883031909944,0.001608815426997245,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0013986013986013986,0.37637425468314617,0.289444432323017,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5759903365834639,0.3395720051979417,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3262836652170596,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0009696969696969698,0.0012207217517357137,0.3262836652170596,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.3455007112071686,0.17946883031909944,0.001608815426997245,0.0012207217517357137,0.289723048752575,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0013986013986013986,0.37637425468314617,0.289444432323017,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5759903365834639,0.3395720051979417,0.0031074380165289255,0.0012207217517357137,0.3062027924010071,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3262836652170596,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0009696969696969698,0.0012207217517357137,0.3262836652170596,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.4190711128885845,0.15166875674632216,0.0009807162534435263,0.0012207217517357137,0.3262836652170596,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
