0.0,0.027972027972027972,0.3764760041781286,0.13965389471769718,0.04029752066115703,0.0012207217517357137,0.6703898680094605,1.0,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33961971112877476,0.1620765036383348,0.040661157024793386,0.0012207217517357137,0.6703898680094605,1.0,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.044755244755244755,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.1055944055944056,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.589196612497139,0.28627450980392155,0.9686274509803922,0.49019607843137253,0.17254901960784313,0,1,1,0,0,0.0,0.04895104895104895,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.5562829022659648,0.6588235294117647,0.44313725490196076,0.5568627450980392,0.7843137254901961,0,1,1,0,0,0.0,0.03986013986013986,0.27227361228579805,0.10805100242555656,0.01930578512396694,0.0003509575036240177,0.5969024185549706,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0
0.0,0.0,0.33961971112877476,0.1620765036383348,0.040661157024793386,0.0012207217517357137,0.6703898680094605,1.0,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.044755244755244755,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.1055944055944056,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.589196612497139,0.28627450980392155,0.9686274509803922,0.49019607843137253,0.17254901960784313,0,1,1,0,0,0.0,0.04895104895104895,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.5562829022659648,0.6588235294117647,0.44313725490196076,0.5568627450980392,0.7843137254901961,0,1,1,0,0,0.0,0.03986013986013986,0.27227361228579805,0.10805100242555656,0.01930578512396694,0.0003509575036240177,0.5969024185549706,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.2083916083916084,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7378652628366522,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0
0.0,0.044755244755244755,0.3023859380715679,0.0,0.0,0.07742427710383765,0.07911802853437094,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.1055944055944056,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.589196612497139,0.28627450980392155,0.9686274509803922,0.49019607843137253,0.17254901960784313,0,1,1,0,0,0.0,0.04895104895104895,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.5562829022659648,0.6588235294117647,0.44313725490196076,0.5568627450980392,0.7843137254901961,0,1,1,0,0,0.0,0.03986013986013986,0.27227361228579805,0.10805100242555656,0.01930578512396694,0.0003509575036240177,0.5969024185549706,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.2083916083916084,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7378652628366522,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05104895104895105,0.20171945304653455,0.05402550121277828,0.010633608815426998,0.815030136568246,0.04921034561684596,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0
0.0,0.1055944055944056,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.589196612497139,0.28627450980392155,0.9686274509803922,0.49019607843137253,0.17254901960784313,0,1,1,0,0,0.0,0.04895104895104895,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.5562829022659648,0.6588235294117647,0.44313725490196076,0.5568627450980392,0.7843137254901961,0,1,1,0,0,0.0,0.03986013986013986,0.27227361228579805,0.10805100242555656,0.01930578512396694,0.0003509575036240177,0.5969024185549706,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.2083916083916084,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7378652628366522,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05104895104895105,0.20171945304653455,0.05402550121277828,0.010633608815426998,0.815030136568246,0.04921034561684596,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.04895104895104895,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003509575036240177,0.5562829022659648,0.6588235294117647,0.44313725490196076,0.5568627450980392,0.7843137254901961,0,1,1,0,0,0.0,0.03986013986013986,0.27227361228579805,0.10805100242555656,0.01930578512396694,0.0003509575036240177,0.5969024185549706,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.2083916083916084,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7378652628366522,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05104895104895105,0.20171945304653455,0.05402550121277828,0.010633608815426998,0.815030136568246,0.04921034561684596,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.14055944055944056,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05426108186465248,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.03986013986013986,0.27227361228579805,0.10805100242555656,0.01930578512396694,0.0003509575036240177,0.5969024185549706,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.2083916083916084,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7378652628366522,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05104895104895105,0.20171945304653455,0.05402550121277828,0.010633608815426998,0.815030136568246,0.04921034561684596,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.14055944055944056,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05426108186465248,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.05384615384615385,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.2083916083916084,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7378652628366522,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.05104895104895105,0.20171945304653455,0.05402550121277828,0.010633608815426998,0.815030136568246,0.04921034561684596,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.14055944055944056,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05426108186465248,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.05384615384615385,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.05104895104895105,0.20171945304653455,0.05402550121277828,0.010633608815426998,0.815030136568246,0.04921034561684596,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.14055944055944056,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05426108186465248,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.05384615384615385,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.000628099173553719,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.14055944055944056,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05426108186465248,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.05384615384615385,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.000628099173553719,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3017038334398697,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.14055944055944056,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05426108186465248,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.05384615384615385,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.000628099173553719,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3017038334398697,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.05384615384615385,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.000628099173553719,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3017038334398697,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3020460564250372,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.011188811188811189,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.000628099173553719,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3017038334398697,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3020460564250372,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29863478526551585,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0,0.2970261036027359,0.10805100242555656,0.000628099173553719,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3017038334398697,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3020460564250372,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29863478526551585,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.11608391608391608,0.26516448063816295,0.05402550121277828,0.0019834710743801653,0.03125047684443427,0.0,0.8,0.054901960784313725,0.5764705882352941,0.9725490196078431,0,1,0,0,1
0.0,0.0,0.3017038334398697,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.2785839627679866,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3020460564250372,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29863478526551585,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.11608391608391608,0.26516448063816295,0.05402550121277828,0.0019834710743801653,0.03125047684443427,0.0,0.8,0.054901960784313725,0.5764705882352941,0.9725490196078431,0,1,0,0,1,0.0,0.0,0.26516448063816295,0.05402550121277828,0.0019834710743801653,0.0,0.0,0.8,0.054901960784313725,0.5764705882352941,0.9725490196078431,1,0,0,0,1
0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.3020460564250372,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.29863478526551585,0.10805100242555656,0.0006391184573002755,0.0012207217517357137,0.3017624170290684,0.33725490196078434,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.11608391608391608,0.26516448063816295,0.05402550121277828,0.0019834710743801653,0.03125047684443427,0.0,0.8,0.054901960784313725,0.5764705882352941,0.9725490196078431,0,1,0,0,1,0.0,0.0,0.26516448063816295,0.05402550121277828,0.0019834710743801653,0.0,0.0,0.8,0.054901960784313725,0.5764705882352941,0.9725490196078431,1,0,0,0,1,0.0,0.002797202797202797,0.26516448063816295,0.05402550121277828,0.0019834710743801653,0.03125047684443427,0.0,0.24313725490196078,0.47843137254901963,0.0784313725490196,0.9411764705882353,0,1,0,0,1
